bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.616698547189,70.5924095856436,1,1,249.102969357796,0
4,125.828018978055,-34.9066974285175,1,1,125.828018978055,0
7,44.3003011571159,247.345330711209,1,1,44.3003011571159,0
8,121.448811908803,34.8956427412162,1,1,121.448811908803,0
12,1336.43577896661,139.479460489174,1,1,1336.43577896661,0
16,0.0,0.0,1,0,498.808679943047,0
19,928.153692599125,126.281845196913,1,1,928.153692599125,0
23,708.466351863052,41.7214590803107,1,1,708.466351863052,0
26,110.968126501393,-84.6248225302913,1,1,110.968126501393,0
32,0.0,0.0,1,0,443.316765590337,0
35,0.0,0.0,1,0,365.455545660404,0
36,46.656302778043,-117.916164919414,1,1,54.2283069324159,0
44,45.0130508581144,111.761467563139,1,1,322.995745557945,0
45,885.68463970762,-139.752760015369,1,1,885.68463970762,0
56,180.253860310684,10.1076576298045,1,1,255.941711193054,0
65,552.971571122988,-73.2048925856737,1,1,552.971571122988,0
68,3.07783843209261,69.8538543809413,1,1,3.07783843209261,0
75,31.472928542182,90.8634858163618,1,1,31.472928542182,0
78,0.0,0.0,1,0,637.440348324236,0
89,0.0,0.0,1,0,389.426832641989,0
91,0.0,0.0,1,0,609.248024923256,0
95,1408.69134426235,85.362623640026,1,1,1367.75359542505,0
115,0.0,0.0,1,0,330.341107289017,0
117,77.4227022712127,-62.4567354800159,1,1,259.034534154214,0
