bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1283.66976610256,-411.42875009221,1,1,1164.8680565367,0
6,998.134757401244,-77.3358120964222,1,1,998.134757401244,0
10,0.0,0.0,1,0,412.1879009035,0
12,714.727567350711,-10.4045997636793,1,1,714.727567350711,0
15,882.756531514962,-128.565187357211,1,1,882.756531514962,0
26,0.0,0.0,1,0,237.393021435039,0
35,28.7402879520045,-2.56196901946675,1,1,30.8941621421641,0
40,107.87936372304,14.4596147423555,1,1,135.822633218053,0
41,118.820804899412,7.88295551121257,1,1,182.63521909646,0
42,0.0,0.0,1,0,392.467907815804,0
43,128.830261300811,337.339561082893,1,1,165.095615363827,0
44,0.0,0.0,1,0,533.43030024613,0
45,0.0,0.0,1,0,711.534826680989,0
46,0.0,0.0,1,0,75.2922829098678,0
50,55.053954592372,334.225902232737,1,1,69.2274126480831,0
52,18.6910734694452,59.3287601112407,1,1,66.7459611176901,0
55,619.946862136488,16.8823618627567,1,1,619.946862136488,0
57,67.9644864693714,27.4205931823065,1,1,125.24652993517,0
63,737.828724925735,-20.4339259228374,1,1,737.828724925735,0
79,769.598661780914,-233.744978491038,1,1,769.598661780914,0
80,0.645401743019242,83.0541530930608,1,1,0.691579433875661,0
86,95.1702559419299,45.417250649802,1,1,227.802221652976,0
88,0.0,0.0,1,0,193.654089726823,0
91,115.535319503944,13.6996798574825,1,1,227.657090324663,0
94,53.5083485346348,16.8507335565456,1,1,62.9567796733536,0
95,3.97007213631144,-13.1867783691017,1,1,9.71452694297262,0
97,0.0,0.0,1,0,275.201918324909,0
102,0.0,0.0,1,0,553.400491920787,0
106,17.1756345678702,418.135450729294,1,1,54.9885936119111,0
