bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1912.75665935634,-520.513680393515,1,1,1527.53580923505,0
5,0.0,0.0,1,0,425.082067692776,0
6,1341.09667552738,-193.02850157828,1,1,1341.09667552738,0
9,0.0,0.0,1,0,149.223364485648,0
10,0.0,0.0,1,0,360.956212847838,0
14,0.0,0.0,1,0,285.813845986614,0
19,0.0,0.0,1,0,132.621720870344,0
21,746.289148287186,-102.570066897216,1,1,746.289148287186,0
47,117.017314826994,32.4875359445179,1,1,124.380686456944,0
50,12.696390623629,798.122850770844,1,1,16.4806904678945,0
53,1296.23646165813,158.141343030811,1,1,1296.23646165813,0
56,30.8863499749232,275.931654835841,1,1,30.8863499749232,0
60,0.0,0.0,1,0,774.053099555099,0
62,13.2451436072395,-105.556372075796,1,1,22.6810900950107,0
65,56.855593674292,83.2542961935307,1,1,56.855593674292,0
67,0.0,0.0,1,0,354.178883649959,0
69,713.776510675735,-180.22286526766,1,1,713.776510675735,0
71,68.7592744373353,65.6193075331368,1,1,70.0486097273782,0
75,296.689320076801,-3.20896047678633,1,1,371.834314977658,0
76,0.0,0.0,1,0,132.282014085107,0
79,0.0,0.0,1,0,660.615697242849,0
85,0.0,0.0,1,0,655.310637382586,0
88,0.0,0.0,1,0,108.441721096785,0
92,104.615220207155,-34.0020272551995,1,1,104.615220207155,0
94,107.585796481648,17.4323252617478,1,1,107.585796481648,0
97,52.5782319491297,441.756259195757,1,1,52.5782319491297,0
107,1.96810209727616,97.866203345075,1,1,61.8992427838702,0
110,2.58158766025896,182.912490445945,1,1,2.58158766025896,0
