bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,123.764968853984,-228.515986935363,1,1,155.375830552542,0
7,2964.27273956806,-773.535169691877,1,1,2836.4239955262,0
12,0.0,0.0,1,0,476.132008683031,0
15,114.020009048419,380.034353529222,1,1,139.75556309416,0
16,0.0,0.0,1,0,394.758192233516,0
19,1042.64221078264,-0.982506520820831,1,1,1042.64221078264,0
20,0.0,0.0,1,0,667.019380933692,0
22,0.0,0.0,1,0,407.102885365427,0
38,201.685127139079,-5.19468391697511,1,1,246.061648136084,0
40,0.0,0.0,1,0,370.176973622783,0
41,989.215754903785,-71.2583765046148,1,1,989.215754903785,0
44,3.04585283179574,135.724367246546,1,1,172.422745330594,0
51,75.7666606867104,84.0754312063591,1,1,75.7666606867104,0
54,72.2565471342041,-19.1476327352373,1,1,81.2890816077406,0
62,4.9968113701588,115.586896590589,1,1,49.9690587961544,0
67,0.0,0.0,1,0,631.698925010559,0
69,260.779952232161,-7.4111263820386,1,1,550.607171485814,0
71,22.8526509194552,89.7665071670597,1,1,22.8526509194552,0
72,180.500423678478,31.5743733688652,1,1,292.771957207412,0
79,37.21937704995,76.9621255225551,1,1,37.21937704995,0
87,0.0,0.0,1,0,225.326705844712,0
101,0.0,0.0,1,0,342.617680163211,0
105,3.50875365038961,579.235220467446,1,1,8.10922381391417,0
106,0.0,0.0,1,0,415.436705880942,0
112,0.0,0.0,1,0,353.039976625468,0
113,127.050512862087,-0.199896124440476,1,1,148.496685531604,0
