bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2038.11336424583,111.400152957731,1,1,1929.28148221686,0
14,0.0,0.0,1,0,218.287554195354,0
15,1174.31925730974,-122.139791245997,1,1,1174.31925730974,0
18,677.283074123262,-149.729910847885,1,1,677.283074123262,0
20,633.918398700208,-370.884299271978,1,1,633.918398700208,0
21,0.0,0.0,1,0,224.114656096954,0
28,3.90874298486606,61.9242154215399,1,1,140.07510777219,0
32,0.0,0.0,1,0,213.733769065567,0
37,85.9288406374831,527.606639708221,1,1,85.9288406374831,0
39,99.9555785172442,-2.43328851173115,1,1,250.196245337492,0
54,119.294684554356,100.439624607302,1,1,131.478867975976,0
61,96.3703368293103,11.9852282052516,1,1,148.176497574735,0
62,0.0,0.0,1,0,41.116419407001,0
63,87.5146460236747,30.7111767302158,1,1,189.393043247951,0
70,625.634720103662,-106.320994641967,1,1,625.634720103662,0
71,635.354242393127,-37.5091615099127,1,1,635.354242393127,0
74,0.0,0.0,1,0,372.829111158969,0
84,90.3088056500001,102.010654076166,1,1,90.3088056500001,0
86,0.0,0.0,1,0,676.822704436684,0
90,0.0,0.0,1,0,738.036316777128,0
93,88.0606387438644,-30.4129475677769,1,1,96.4615449749716,0
95,0.0,0.0,1,0,248.483294354533,0
98,14.5920746793612,8.56947794483662,1,1,64.930337809895,0
112,0.0,0.0,1,0,298.647294160071,0
113,141.584818999497,188.63264967578,1,1,530.270498404769,0
114,98.7921086948911,-94.8395449360475,1,1,110.170497111024,0
117,3.35035861181434,63.8668938103026,1,1,86.6496457761971,0
