from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0555611188823983,0.196070582318656,0,35.5146793068041,1,-4.54388578915685,2.67422077943255,4.55933063862884,-2.61971718607966
3,5,0.0123159402781321,0.507602940105215,0,83.501603200421,1,0.214497274954201,-1.19949419727905,-0.214309395831483,1.20723765761761
4,5,0.0003050432379051,0.0579540840521361,0,42.6982278057761,1,-37.5662555258647,0.0362204254376393,37.5706267472989,0.794252448335581
6,10,3.48785936349685e-05,0.0075230908292024,0,815.241721719416,1,264.948671668813,80.3365654082749,-264.921134942891,-74.3970687526319
6,11,0.0596788795536587,0.0780383072841914,0,105.821143486004,1,-13.5457660718822,-1.38077900393775,13.6597249851174,1.52979588822466
4,12,0.0203521790295445,0.033404827351157,0,243.713645419443,1,-62.3544241290007,16.2271877351321,63.2123509474454,-14.8190388971886
7,12,0.30812231000708,0.0905349433501128,0,2.15003804555202,1,-0.822918832657395,-0.874580616720026,0.827392058768306,0.875894975529468
3,13,0.0329786636340106,0.0668749182083314,0,84.0560737478837,1,-15.7076838198217,-2.75161785860037,15.7938483276434,2.92634429618384
4,13,0.0061376867706255,0.0231662828656952,0,302.147211662656,1,-132.705166758718,31.6949958489108,133.865328144985,-27.3160453014916
9,13,0.0081096909815749,0.0305671123626925,0,821.253520632342,1,-116.325681087976,12.6297447002702,117.464514780998,-8.3372436005217
4,14,0.0117449196473881,0.0123424492318555,0,889.978911624732,1,237.703440345444,-48.1487121772495,-230.688414225372,55.5206318111468
10,14,0.0020927802507633,0.0655709470997111,0,139141.954853657,1,31.9234256556729,11.9323545062793,-31.8980807238861,-11.138247632979
1,15,0.106064795323804,0.177717713662483,0,49.6089946042321,1,4.54388578915681,-2.67422077943228,-4.51440195529952,2.72362265238293
9,15,0.005841721418982,0.0894421362375665,0,669.770752898036,1,-17.6622944340191,-12.6297447002701,17.6905437232808,13.0622673417214
12,15,0.191560437444745,0.311372997692758,0,13.5106273666409,1,3.08887752487712,-1.87231504701958,-3.06388515565004,1.91293903509084
2,16,0.007386187481776,0.165502245585965,0,81.231800388024,1,6.61349925082407,4.92352259911454,-6.60845137092015,-4.81041479327999
8,17,0.0003125883769737,0.0015000190958789,0,1068.76739732589,1,251.756372394593,39.2554445080899,-251.553432952749,-38.2815981961413
