bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.676179295442,-59.5592004207204,1,1,733.676179295442,0
6,545.212060483058,106.687332913563,1,1,545.212060483058,0
7,1094.1887455795,-776.577499587984,1,1,971.205326193487,0
18,586.735705777345,214.127190108874,1,1,586.735705777345,0
21,580.096554729472,-12.7267754418573,1,1,580.096554729472,0
31,0.0,0.0,1,0,458.656284228296,0
34,0.0,0.0,1,0,420.234032200008,0
35,0.0607366014650253,747.952974765779,1,1,0.19980401631304,0
36,61.4551934799769,91.7802621967587,1,1,121.244080402449,0
43,129.917519553282,77.5317095724683,1,1,415.844125313349,0
44,0.0,0.0,1,0,497.293630851948,0
45,94.3735935510265,137.155068876356,1,1,115.861692012454,0
51,0.0,0.0,1,0,432.262715838401,0
55,835.88804440964,-115.722481736281,1,1,835.88804440964,0
57,0.0,0.0,1,0,217.98293074333,0
61,0.0,0.0,1,0,461.283795769629,0
64,0.0,0.0,1,0,198.086968359339,0
65,6.00230824142103,29.407780452181,1,1,31.0425492060624,0
74,83.4634676963767,2.36872194999404,1,1,94.0463418578547,0
78,69.3099807239882,44.9840010495004,1,1,111.395125508502,0
82,763.205707056411,-45.6664809986324,1,1,763.205707056411,0
86,64.5548438963825,69.4744986078046,1,1,64.5548438963825,0
92,77.707974330096,13.7750730837433,1,1,77.707974330096,0
93,74.382313412643,-4.60402210477004,1,1,99.319901381704,0
103,134.461630187365,77.7903179996856,1,1,388.779792029389,0
106,799.477706399245,-0.738880270451908,1,1,799.477706399245,0
111,32.8293264852924,8.03213779749747,1,1,203.878564343556,0
114,30.3602131889593,3.47531092303519,1,1,30.3602131889593,0
