bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,924.098583912723,-365.112099599287,1,1,1438.4017272473,0
3,1063.75946658075,-104.311227053932,1,1,1063.75946658075,0
4,0.0,0.0,1,0,378.225447065525,0
5,105.32975349233,42.6848063105827,1,1,105.32975349233,0
16,171.006688651257,9.85335176018402,1,1,171.006688651257,0
27,476.036841896039,-211.769224886791,1,1,476.036841896039,0
29,121.958128260486,-40.7153366820462,1,1,121.958128260486,0
31,0.0,0.0,1,0,901.108096242294,0
33,4.82437882671944,156.454582997145,1,1,29.6953716345854,0
40,686.699303847459,-27.992011050225,1,1,686.699303847459,0
44,37.2397972590706,24.3748134132421,1,1,53.6612540740332,0
50,0.0,0.0,1,0,228.43912979723,0
52,2.8587717750456,10.6950264948446,1,1,7.85245933018653,0
54,3.20728173062831,827.660641699708,1,1,88.7932113868566,0
62,0.0,0.0,1,0,868.760946509858,0
63,313.499564007898,-18.6286912693955,1,1,313.499564007898,0
64,231.014989539537,-38.6518589137053,1,1,355.645024962696,0
65,20.7827491714487,99.0527761664902,1,1,20.7827491714487,0
66,190.619787427794,-26.0691131929045,1,1,190.619787427794,0
71,335.609967587378,-31.7647059606245,1,1,335.609967587378,0
72,154.434430786489,-24.1822434740197,1,1,154.434430786489,0
77,268.46663768569,28.0832028495919,1,1,268.46663768569,0
85,376.77855349269,34.6128093726742,1,1,376.77855349269,0
89,159.045473779456,-55.9434676192461,1,1,298.384361737212,0
90,0.0,0.0,1,0,391.511453147174,0
95,77.2801058608898,30.0168623857607,1,1,77.2801058608898,0
97,292.593943369726,40.0331514747536,1,1,292.593943369726,0
98,58.7863869426628,26.0211568098866,1,1,74.8426566324054,0
100,179.717809120322,-19.7220988158659,1,1,366.269116050354,0
107,89.4255314067222,43.7588715304091,1,1,89.4255314067222,0
108,312.245924219414,-54.3405983456893,1,1,312.245924219414,0
110,51.6793619394907,9.90400416566163,1,1,51.6793619394907,0
118,42.1052312701429,-35.7803998074112,1,1,42.1052312701429,0
