bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00741627606003,-2.19450720955482
2,1,0.0,0,0.992238150958404,-2.93814287989563
3,3,0.0,0,1.0,0.0
4,1,641.059094588456,0,0.990730632483279,-4.27744487779284
5,1,0.0,0,0.995390988241256,-3.45727088124997
6,1,0.0,0,0.99958589945856,-1.48070799184993
7,1,188.630811473446,0,0.99920377915551,-2.66355383475063
8,2,0.0,0,1.0,-2.37806034069694
9,1,215.157890408617,0,0.991909326424331,-3.84577452488463
10,1,0.0,0,1.00640260120808,-2.59486840963705
11,2,0.0,0,1.0023164936258,-0.851857656916338
12,1,0.0,0,1.0019825193645,-2.51487188382848
13,1,0.0,0,1.0040214129691,-2.63063011898547
14,2,0.0,0,1.0,0.969768781955606
15,1,0.0,0,0.997199740438901,-2.98508231253692
16,2,0.0,0,0.998140346119929,-2.1290124729884
17,1,0.0,0,0.996939531489132,-2.38918858006453
18,1,0.0,0,0.993295737431483,-3.56191950584775
19,2,0.0,0,1.0,-3.64143872675814
20,2,0.0,0,1.00137409735486,-3.21430055938979
21,1,196.695967392013,0,0.998983358365374,0.287944786382483
22,1,0.0,0,0.98791886918848,-4.45942079620407
23,1,0.0,0,0.994871975453455,-3.36274314478359
24,1,0.0,0,0.995217516134382,-3.82522443238023
25,1,0.0,0,0.98611265564745,-4.47076729734154
26,2,0.0,0,0.992421355612016,-3.62907235951803
27,2,0.0,0,1.0,-4.29378239340223
28,2,0.0,0,1.0,-3.90621835920626
29,1,0.0,0,0.993816526664913,-4.25234887507074
30,1,540.164215712461,0,0.987643408529181,-4.99896421621379
31,1,0.0,0,0.991037786932557,-4.85552274579905
32,1,0.0,0,0.994385615116614,-4.13494150476337
33,1,0.0,0,0.9894179379169,-4.00537126660721
34,1,75.283331150685,0,0.98605918280798,-4.41846031394536
35,1,181.164771750274,0,0.978241093136864,-6.01154660785497
36,1,0.0,0,0.988071923065542,-1.17850984331217
37,2,0.0,0,1.0,-4.09294875111989
38,1,0.0,0,0.989331104212772,-5.23380702388521
39,1,0.0,0,1.00146461001249,-1.86751576138713
40,1,148.473705851182,0,0.993517421885372,-4.04363222277567
41,1,104.054073599133,0,0.982707807479673,-3.62053036735629
42,1,310.076129761864,0,0.985237906023845,-5.93285590954986
43,1,0.0,0,0.997971539582661,-2.55314620409416
44,1,0.0,0,0.986677999887734,-2.38991425061074
45,1,405.696276830289,0,0.982192875080524,-4.31275405814501
46,1,0.0,0,1.00595003513,-2.46380026061296
47,1,0.0,0,0.997168640511818,-0.124608783734229
48,1,0.0,0,0.998592558518147,-0.427089152768107
49,1,0.0,0,0.984589083985241,-2.39761086656777
50,2,0.0,0,1.0,0.80435630595564
51,2,0.0,0,1.0,-2.55848670940469
52,1,0.0,0,0.99278181032639,-1.20614559042135
53,1,0.0,0,0.998308708463482,-0.215030671154072
54,1,181.440009384011,0,0.999434934151146,-1.26886016891282
55,1,0.0,0,1.01085365914492,-1.50328301415464
56,2,0.0,0,1.0,-1.41365229422052
57,2,0.0,0,1.0,-1.99029837916899
58,2,0.0,0,1.0,-1.34498582883933
59,2,0.0,0,1.0,-1.12938032425676
60,1,0.0,0,0.998657892824506,-3.73969279062553
61,1,4.15488803280227,0,0.984468344528052,-9.40822118170159
62,1,0.0,0,0.997836085813428,-4.50764336408715
63,1,0.0,0,1.00124515990029,-5.27336910815381
64,2,0.0,0,1.0,-3.91670551069687
65,1,0.0,0,0.995976917644502,-3.71599373366016
66,1,647.511301590655,0,0.97695174185256,-8.50932839942897
67,1,0.0,0,0.984713317274676,-8.38445539163205
68,1,0.0,0,0.990306936241294,-5.00597874967217
69,1,0.0,0,0.97842680101673,-5.79865147543808
70,1,0.0,0,0.994742872583082,-4.32626801726922
71,1,32.8175959026988,0,0.973485511266757,-10.4717145221879
72,1,0.0,0,0.986429714974822,-5.19641161674811
73,1,0.0,0,0.990014235343049,-4.87052005845613
74,1,0.0,0,1.00265977053178,-3.47604494713904
75,1,103.479607075722,0,0.986557332971109,-7.00972253625237
76,1,0.0,0,0.987270456763914,-6.03802332166427
77,2,0.0,0,0.991383355050218,-6.47173599809836
78,1,0.0,0,0.994688285964379,-6.63059493918179
79,1,0.0,0,0.983402972388279,-5.51124022736966
80,1,0.0,0,0.997446007765434,-6.12909629342285
81,1,0.0,0,0.984870634666806,-5.26391998563562
82,1,0.0,0,0.984466899118035,-6.78355817598689
83,1,46.8214316382336,0,0.987572922143313,-5.84743647905507
84,1,154.903837467666,0,0.982429025966214,-6.68039291281236
85,2,0.0,0,1.0,-6.9651434975759
86,1,601.610332778888,0,0.994500276737495,-4.38946131558399
87,2,0.0,0,1.0,-2.3398400194594
88,2,0.0,0,1.0,-4.85760428024948
89,1,0.0,0,0.984036128350276,-5.39256431378052
90,1,0.0,0,0.995924197096534,-5.49727226399445
