bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,949.76169789051,0
11,502.600510635111,164.466213827889,1,1,502.600510635111,0
41,543.265962419388,-73.6362740241841,1,1,543.265962419388,0
43,0.0,0.0,1,0,688.3028843397,0
46,432.005796546732,-104.289615018819,1,1,432.005796546732,0
48,7.31843569887561,60.193402975034,1,1,351.774325710246,0
49,11.7314603632594,228.861980949863,1,1,113.631994636193,0
56,23.0306886433726,120.333121317076,1,1,210.123909848674,0
58,20.9508328897243,7.01976270050299,1,1,228.193527950137,0
59,9.69334468987563,158.707385924197,1,1,286.541036207638,0
68,425.115208498457,80.9888538788462,1,1,425.115208498457,0
76,1776.02567356398,31.2229163253505,1,1,1524.65957642006,0
79,1188.24176012511,-8.98076225012356,1,1,1188.24176012511,0
84,741.770399698228,31.2181327381531,1,1,741.770399698228,0
87,7.06575210311983,-62.7293201534474,1,1,312.43583048683,0
90,0.0,0.0,1,0,158.968126709496,0
93,9.65831789648889,5.72122487192477,1,1,249.347446031199,0
96,8.14741234239725,41.4153786246557,1,1,129.422481886441,0
105,1185.41536615295,-460.073949708492,1,1,1185.41536615295,0
107,20.0627976519409,21.9709775978295,1,1,199.857139186714,0
110,9.96193460848901,543.155910112293,1,1,106.140691203243,0
118,0.0,0.0,1,0,104.326554188739,0
