bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,246.499075531595,0
8,64.715525046436,-55.1598854063235,1,1,365.679803405321,0
11,146.367873620918,154.043735228233,1,1,158.856299380624,0
14,0.0,0.0,1,0,196.5960303876,0
17,806.649451787383,21.7086702758918,1,1,806.649451787383,0
18,71.55578439098,220.995200736338,1,1,109.234231670513,0
24,29.751365212897,62.4599864692359,1,1,69.0815087612821,0
27,1500.267335389,-386.746524261616,1,1,1301.2800575143,0
29,0.0,0.0,1,0,302.508568261795,0
33,59.0971535375053,-20.3564570798867,1,1,165.634859732796,0
34,1197.55253234724,67.6107327531346,1,1,1197.55253234724,0
35,667.529179815899,-31.7725369669797,1,1,667.529179815899,0
36,1.52689389418456,1.97802621388665,1,1,12.1371023394147,0
38,465.602794873158,-9.80179993704172,1,1,465.602794873158,0
45,0.0,0.0,1,0,204.827998929027,0
50,29.0152811448831,197.714971726131,1,1,29.2096653809124,0
60,1035.47053279148,-170.351322363949,1,1,1035.47053279148,0
72,41.4458413877932,-123.468909560675,1,1,41.9210917309799,0
76,588.186888772286,-275.704163068829,1,1,588.186888772286,0
77,58.8334643363954,64.3415608526849,1,1,446.645060830157,0
79,14.0829038255085,245.485479255867,1,1,49.6219635605901,0
87,68.3246830668655,296.945416128272,1,1,141.996219680928,0
89,0.0,0.0,1,0,144.415253932419,0
93,2.31881931466629,107.835738171429,1,1,23.0536705563278,0
95,12.4110269617317,36.3724437099038,1,1,12.4777083560285,0
100,0.0,0.0,1,0,652.984825723586,0
108,13.7954013024135,77.2441334504301,1,1,159.95130360304,0
109,0.0,0.0,1,0,723.226542264764,0
