bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,389.18608339806,0
6,294.543047124999,111.310532966006,1,1,353.19547297189,0
10,1165.08224773601,-112.862824377419,1,1,1090.76463645715,0
13,0.0,0.0,1,0,275.117000693096,0
19,1073.50725522705,-50.455310254586,1,1,1073.50725522705,0
26,0.0,0.0,1,0,578.942974405829,0
41,0.0,0.0,1,0,718.508450514968,0
45,0.0,0.0,1,0,701.182286644316,0
49,786.494029908013,72.6814496397997,1,1,786.494029908013,0
52,0.0,0.0,1,0,390.685966785536,0
55,9.54322956806302,41.6277890738652,1,1,9.54322956806302,0
58,12.6352359896184,77.6946531325358,1,1,30.8854966686588,0
63,0.0,0.0,1,0,471.215507786253,0
66,1039.48858791673,-112.333993916414,1,1,1039.48858791673,0
67,740.321013589787,-123.542418786035,1,1,740.321013589787,0
75,295.704691937532,-27.690817021804,1,1,319.792042013084,0
81,362.315847976048,31.3054850170099,1,1,478.779533363117,0
82,173.978136406517,53.3019832715792,1,1,173.978136406517,0
84,17.0719669948183,87.0928826999354,1,1,23.1323501798239,0
87,31.0718758814876,101.457908011728,1,1,31.0718758814876,0
93,2.45902225208069,75.3896298982457,1,1,139.010340342167,0
109,107.059300165372,12.506826524356,1,1,132.361575176669,0
113,290.953365744021,-13.3946488405559,1,1,360.156427823352,0
114,0.0,0.0,1,0,283.617277578355,0
116,53.3988463932397,77.2969058470141,1,1,53.3988463932397,0
117,71.9695406470533,139.028017684771,1,1,74.6366142123884,0
