bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.8918521963349,0,0.993301083823281,-3.11283007198338
2,2,0.0,0,1.0,-0.273118021272497
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.977135925092433,-6.36897337702645
5,1,0.0,0,0.96654724391861,-2.60131553211737
6,1,0.0,0,0.99771364820723,-5.26701628347402
7,1,0.0,0,0.999781677075172,-6.32110547208131
8,1,0.0,0,0.99881207109453,-3.69217926034648
9,2,0.0,0,0.977644614845557,-7.52710775130863
10,1,0.0,0,0.972260841394715,-6.048858122822
11,1,0.0,0,0.935870098294734,-13.0650665437473
12,1,0.0,0,0.945875363143618,-10.1899197104818
13,1,0.0,0,1.00649057349505,-7.477315596022
14,1,0.0,0,1.00449572631511,-6.73597286185344
15,1,0.0,0,1.00419164289807,-5.97006351144855
16,2,0.0,0,1.0,-3.37278530189732
17,1,0.0,0,0.963507257688989,-5.35492507345392
18,1,0.0,0,0.958239420333378,-7.46643135569648
19,1,473.449546355305,0,0.974805244933364,-8.35128604963336
20,1,575.934309319694,0,0.925855235904885,-18.7740216855799
21,1,37.8179038093939,0,0.956422693705654,-6.25941004396838
22,1,0.0,0,0.979380666077063,-6.06564828721891
23,1,540.806730050684,0,0.969574391848974,-9.42578306770928
24,1,0.0,0,0.996375836930161,-3.61390093186105
25,1,348.70330982976,0,0.997385802918102,-5.33220560065493
26,1,0.0,0,0.993589356651361,-4.49180822326966
27,1,0.0,0,0.997859216001503,-4.40526909386574
28,1,36.588667266237,0,0.982026399172858,-5.40351537054189
29,1,0.0,0,0.983172383101632,-5.0737367977575
30,1,0.0,0,0.989083062598086,-5.52313176921117
31,1,0.0,0,0.961662038426202,-7.35027620999715
32,1,0.0,0,0.978261957817391,-6.50543637282366
33,1,0.0,0,0.997519310419688,-3.25673403393412
34,1,0.0,0,0.991023347588697,-4.41790765449111
35,2,0.0,0,1.0,-2.8032556314726
36,2,0.0,0,1.0,-0.852765497326988
37,1,0.0,0,0.943716160319857,-8.77710605149488
38,1,0.0,0,0.969587587507361,-8.2959039413544
39,1,0.0,0,0.957696711317649,-9.83679892185405
40,1,0.0,0,0.982483508188056,-5.47246637335685
41,1,0.0,0,0.995738538915092,-4.80051687707441
42,1,153.496109989931,0,0.992202346007917,-1.15765030617114
43,1,0.0,0,0.944415792157802,-7.15733740762271
44,2,0.0,0,0.959981565116045,-6.6106382273354
45,1,460.589612260069,0,0.932678208036522,-10.4232320535588
46,2,0.0,0,0.964375307553536,-5.84967619567352
47,1,0.0,0,0.97333883226542,-3.91118880209536
48,1,0.0,0,0.977864270930857,-4.6798177565547
49,1,0.0,0,0.990766790784395,-1.72829593665534
50,1,0.0,0,0.977766472317907,-2.10116537990327
51,1,192.252421769977,0,0.934476815546878,-8.43723351056243
52,1,0.0,0,0.981306775203138,-2.44580444531411
53,1,0.0,0,0.947252083300464,-8.90028066440331
54,1,354.265327606292,0,0.975873083523102,-6.97286513532202
55,1,0.0,0,1.00329639518207,-1.304768423312
56,2,0.0,0,0.987414029853397,-0.572247281656853
57,1,0.0,0,1.00754300372318,-3.568546566431
58,1,0.0,0,0.993934737458296,-4.48585607357689
59,2,0.0,0,1.0,1.38029982509276
60,1,0.0,0,0.990633663258431,-6.88079146545329
61,1,0.0,0,0.98084295974287,-8.31812031208983
62,2,0.0,0,1.0,-6.70055678428728
63,1,0.0,0,0.982687152603523,-11.3402473476379
64,2,0.0,0,1.0,-4.45164748457562
65,2,0.0,0,0.98084295974287,-8.31812031208983
66,2,0.0,0,1.0,-5.04827902549062
67,1,119.648073785127,0,0.959200315569118,-12.8322684221637
68,1,333.358889344175,0,0.999485943684879,-5.46476808164824
69,2,0.0,0,1.0,-7.9674965787724
70,2,0.0,0,1.0,-8.59168702883983
71,1,0.0,0,0.964547259530846,-9.74337448163903
72,1,0.0,0,0.98070248596897,-9.0550017573849
73,1,175.276205357191,0,0.971770764810728,-10.5211931477094
74,1,0.0,0,0.95060143411689,-12.972580550815
75,1,0.0,0,0.968400959946002,-9.25876516440601
76,1,0.0,0,1.00023016256563,-8.55879885826627
