bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,541.745419841527,0
11,1614.44963703833,-80.8929718469926,1,1,1454.55181287971,0
16,0.0,0.0,1,0,174.994149731705,0
23,0.937177239728545,495.22447802269,1,1,20.5923461659281,0
25,0.0,0.0,1,0,253.833809224513,0
28,157.199657681336,53.4445322165098,1,1,157.936916293422,0
30,0.0,0.0,1,0,329.940859061588,0
35,909.811341457467,-83.240686362155,1,1,909.811341457467,0
38,147.531121985105,-3.18916931973816,1,1,261.128725173064,0
42,0.0,0.0,1,0,477.359129096589,0
45,693.992606262607,-112.86726067918,1,1,693.992606262607,0
47,0.694665319744956,116.227298339459,1,1,11.8239019850396,0
48,150.953827385852,-23.507420355391,1,1,150.953827385852,0
49,61.1359681864421,88.2009327416572,1,1,82.9379536856405,0
55,34.1097577041373,20.6479444543249,1,1,34.1097577041373,0
61,655.407224103487,-94.7784244646744,1,1,655.407224103487,0
63,835.965177387484,48.8448178612206,1,1,835.965177387484,0
64,762.921845618317,-401.388257873008,1,1,762.921845618317,0
76,0.0,0.0,1,0,299.494197066791,0
79,151.735783451277,-64.6359482245295,1,1,204.496275846996,0
85,0.0,0.0,1,0,532.381703092769,0
86,50.1867742429099,14.577362928695,1,1,50.1867742429099,0
87,0.0,0.0,1,0,503.242811702811,0
90,23.8510271385811,30.7748649890093,1,1,342.190528083865,0
94,0.0,0.0,1,0,27.8513173559302,0
96,0.0,0.0,1,0,564.375070152449,0
98,2.41429836606942,81.5444728986686,1,1,59.1005000454686,0
105,65.0016200749049,189.205559097835,1,1,65.0016200749049,0
107,19.6691015286361,390.831103509068,1,1,19.6691015286361,0
115,98.5656526972158,89.4725117573698,1,1,153.9055245202,0
