bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,877.428354445464,-22.0330275810023,1,1,877.428354445464,0
8,695.757664957086,-69.4604700360873,1,1,695.757664957086,0
12,0.0,0.0,1,0,374.807581264732,0
13,0.0,0.0,1,0,334.5761502908,0
19,659.29942819982,-209.862880322139,1,1,659.29942819982,0
23,0.0,0.0,1,0,397.15929486645,0
28,649.310760012264,9.73161689458392,1,1,649.310760012264,0
36,0.0,0.0,1,0,448.582672556356,0
38,3.16068787049002,334.359596670405,1,1,149.025600951297,0
40,0.0,0.0,1,0,271.010881237163,0
52,83.669457286567,-1.50103255201073,1,1,198.090814237434,0
57,94.1979669007003,35.3864307815744,1,1,226.806024607457,0
60,73.5696579472548,-754.082642054115,1,1,137.96900049827,0
61,338.691300859594,-401.563038338353,1,1,338.691300859594,0
62,1607.43704779675,-323.477327337878,1,1,1280.77934103364,0
64,20.1472826430316,-127.89962796395,1,1,55.9328168408843,0
65,10.0646200716458,434.623881985419,1,1,115.369139132918,0
70,1038.51283294102,-20.0336387588122,1,1,1038.51283294102,0
73,0.0,0.0,1,0,186.094701645215,0
76,81.8847360746858,-7.72901699645511,1,1,170.940877780516,0
79,66.3284325737701,563.391189316164,1,1,72.6415186046003,0
82,0.0,0.0,1,0,304.143435620866,0
90,2.17911125699086,89.4241955585719,1,1,7.80024795995274,0
98,0.0,0.0,1,0,415.629351029804,0
101,692.895394469599,-1.20127508135088,1,1,692.895394469599,0
104,7.9678284366396,511.374872770314,1,1,8.69540446533205,0
118,7.65903146986178,796.220671961092,1,1,21.9643469147207,0
