bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.7869716924602,56.1898949230283,1,1,112.292337678029,0
8,1669.08794346727,-128.583721064879,1,1,1452.06632158326,0
12,511.598407833706,16.4295510178015,1,1,511.598407833706,0
18,13.0997556057161,-19.8614374458661,1,1,411.431994237861,0
24,481.596246077221,-44.9110267972994,1,1,481.596246077221,0
25,1096.10511408751,216.731557632815,1,1,1096.10511408751,0
26,471.718109105571,-342.432310469357,1,1,471.718109105571,0
30,14.2532510644127,80.2283340826036,1,1,353.834733306597,0
35,10.2452865371692,541.886710317102,1,1,54.7130458907985,0
39,18.7261655842345,114.994829023384,1,1,327.349056338965,0
47,0.0,0.0,1,0,23.5759750692082,0
66,0.851530452492491,114.275052752415,1,1,38.6324508381709,0
70,35.9890990269451,45.2751702751119,1,1,196.876759584977,0
72,0.0465502181719437,163.874091812594,1,1,1.84875598808899,0
74,26.6527609873982,6.43676688038777,1,1,314.826529773916,0
76,1007.19321434566,-105.288883273466,1,1,1007.19321434566,0
77,0.0,0.0,1,0,141.175730284037,0
79,0.0,0.0,1,0,651.515702442787,0
86,0.0,0.0,1,0,713.077114629672,0
93,566.624854600517,38.6092124706418,1,1,566.624854600517,0
98,486.818836785555,-4.49202083826771,1,1,486.818836785555,0
99,14.7672838279969,23.2937913997374,1,1,204.470265794344,0
104,4.69203115840386,151.974767361401,1,1,20.2168450953822,0
105,14.5485043387891,30.4446511495236,1,1,193.830261183716,0
106,2.4405734488783,5.15912854008513,1,1,250.703061544633,0
112,422.185411880539,46.51616956512,1,1,422.185411880539,0
115,0.0,0.0,1,0,125.625090791086,0
