bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1492.06928225772,-232.050890877417,1,1,1312.89588124814,0
7,364.240008685029,-41.3734769289714,1,1,364.240008685029,0
10,1056.32316348826,-33.4719834717065,1,1,1056.32316348826,0
17,250.552758209929,139.856553566102,1,1,250.552758209929,0
22,0.962217462550774,344.657990188296,1,1,223.245867545445,0
24,0.880146877770043,74.2069576918828,1,1,105.465065696176,0
25,1019.15959392467,-339.632446832504,1,1,1019.15959392467,0
26,0.14243069209878,100.807535108463,1,1,139.188116848159,0
43,0.0,0.0,1,0,734.180831016335,0
49,250.651617390865,7.35015650952018,1,1,250.651617390865,0
56,297.869464972966,442.756056801708,1,1,297.869464972966,0
60,0.206627094683163,56.2832081133787,1,1,10.8626895518879,0
65,0.0,0.0,1,0,688.364702719025,0
71,0.0,0.0,1,0,475.472186726749,0
75,0.750858665642541,43.9277110634426,1,1,98.425507719817,0
82,0.0769492201677827,-149.93417849087,1,1,30.5582710902192,0
83,1.16960698609882,-7.03379124352417,1,1,212.70855623465,0
88,376.535349556673,-33.2232636811638,1,1,376.535349556673,0
94,0.823039581217267,10.9795588600356,1,1,87.6566273092756,0
95,0.877578883516085,102.758168221492,1,1,81.3025784474868,0
97,1191.41687815329,-168.131787117171,1,1,1191.41687815329,0
98,1.89702627206688,-5.50395151315551,1,1,201.429242281186,0
99,235.492737280532,32.0938470274482,1,1,235.492737280532,0
101,316.216009278575,55.9285876058934,1,1,316.216009278575,0
102,1.63711694787921,3.36766816928724,1,1,172.941533964861,0
104,0.0747510518517741,67.6427016027462,1,1,50.1293123542781,0
109,0.483983224048851,33.6364213935308,1,1,40.6227437369683,0
