bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,152.309340937306,0
5,231.144350146205,454.41822380646,1,1,256.44860010358,0
16,0.0,0.0,1,0,0.667862948817306,0
22,1793.53722729013,-496.659676618901,1,1,1414.21667381087,0
23,32.7021194390565,197.507132882465,1,1,57.8281600512008,0
26,0.0,0.0,1,0,609.174389533648,0
28,240.866288686728,21.7755672001046,1,1,385.871077919766,0
51,0.0,0.0,1,0,819.89009417848,0
53,4.40565034870138,617.306364890918,1,1,19.6571511634466,0
58,0.0,0.0,1,0,23.6145371197279,0
64,148.797027630121,329.390993975385,1,1,148.797027630121,0
66,0.0,0.0,1,0,419.819369563641,0
67,1304.65586117515,-66.7606741417634,1,1,1304.65586117515,0
70,10.6684603779468,-264.158484311313,1,1,141.752472695436,0
71,20.0474216052499,394.70168252417,1,1,108.532510423083,0
75,0.0,0.0,1,0,85.2949903153227,0
77,967.361294546059,-204.881775123908,1,1,967.361294546059,0
80,63.7014583985107,-13.6045752628792,1,1,63.7014583985107,0
84,0.0,0.0,1,0,441.683634105037,0
87,0.0,0.0,1,0,57.6628972880121,0
95,860.195209500182,-42.0295169678531,1,1,860.195209500182,0
97,207.730745342189,108.88504140159,1,1,278.050250699899,0
98,1016.58215638169,94.4823450546211,1,1,1016.58215638169,0
100,0.0,0.0,1,0,392.210029745109,0
106,8.27978989368998,0.352430853282273,1,1,217.110001432647,0
107,0.0,0.0,1,0,74.4862018690309,0
112,0.0,0.0,1,0,157.988693685507,0
116,156.340279550521,158.145409604335,1,1,156.340279550521,0
