bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,332.379592855488,0
9,404.682709826189,-228.466694609551,1,1,404.682709826189,0
12,15.9396720831014,22.6884652496613,1,1,15.9396720831014,0
15,204.664963224876,26.0452432052954,1,1,536.794704521634,0
19,131.533480316929,203.081895967622,1,1,138.518355263688,0
20,1686.41795153249,-156.451198085733,1,1,1539.01345058237,0
25,1196.28683008313,-66.5311102600235,1,1,1196.28683008313,0
26,0.0,0.0,1,0,233.457565269345,0
29,0.0,0.0,1,0,163.70223773831,0
34,97.0469738454822,-64.4779438123688,1,1,235.467666078564,0
36,1.27760238299127,43.3548074651207,1,1,9.39120174824667,0
38,1014.85962977707,-543.134963614059,1,1,1014.85962977707,0
49,742.811673567305,-68.976492997988,1,1,742.811673567305,0
56,27.7624221949401,11.3821076718165,1,1,209.837025638063,0
58,5.26777812669012,261.077491690698,1,1,5.26777812669012,0
60,18.07968343959,34.3883438572756,1,1,29.3754728690456,0
78,0.0,0.0,1,0,656.827207340056,0
79,359.832987862552,5.41105242278312,1,1,359.832987862552,0
81,0.0,0.0,1,0,852.681513516486,0
84,0.0,0.0,1,0,211.151740031889,0
89,0.637247092344059,801.635121829084,1,1,1.95399308350635,0
93,27.29915653613,21.7598379188595,1,1,34.0154603468847,0
95,83.9219503109359,155.151956065428,1,1,83.9219503109359,0
96,0.0,0.0,1,0,499.894499328289,0
104,395.845718695163,24.1510578414314,1,1,395.845718695163,0
109,388.675271857201,-9.21781353848765,1,1,388.675271857201,0
111,20.6995369131185,210.491507333943,1,1,20.6995369131185,0
116,0.0,0.0,1,0,318.616781457487,0
