bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.398391263509,311.512201953561,1,1,210.398391263509,0
13,1019.90296717016,-51.1307298451584,1,1,1475.35999205548,0
18,117.007056510606,441.756176653308,1,1,117.007056510606,0
19,980.281258685916,-335.062793609063,1,1,980.281258685916,0
22,76.5562890558266,23.688688346336,1,1,76.5562890558266,0
27,158.48816155221,24.3726350553281,1,1,158.48816155221,0
37,59.2579058325481,21.9044434530033,1,1,66.3493986353677,0
39,1086.81137872954,-154.604761148585,1,1,1086.81137872954,0
40,1287.99048836541,-123.925797504099,1,1,1287.99048836541,0
51,872.134384084005,-27.4976907892219,1,1,872.134384084005,0
62,0.0,0.0,1,0,868.449872114081,0
63,0.0,0.0,1,0,715.906415986731,0
64,0.0,0.0,1,0,220.980160104538,0
67,664.140677665321,114.530159965396,1,1,664.140677665321,0
69,0.0,0.0,1,0,267.248826650008,0
77,19.7278113788415,52.678273643367,1,1,29.5369564197092,0
78,10.3381109785547,167.828385029653,1,1,10.3781716380596,0
84,94.853994559715,-49.0396719026079,1,1,94.853994559715,0
85,0.0,0.0,1,0,273.853838846155,0
87,30.2579467865552,68.9352316705833,1,1,98.2171479616647,0
88,0.0,0.0,1,0,107.417470721157,0
91,36.1052368248924,23.7304568300768,1,1,75.9273791336902,0
97,0.0,0.0,1,0,118.193246893247,0
102,28.3194866603224,66.7657165936147,1,1,28.3194866603224,0
104,88.2042547309272,43.8999581020404,1,1,88.2042547309272,0
105,0.0,0.0,1,0,225.335731408265,0
106,0.0,0.0,1,0,413.561796340338,0
