bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.17784011336699
2,1,27.8118442513627,0,1.00051779255533,-1.40605569823901
3,1,0.0,0,1.00402297573021,-2.29976409639068
4,1,0.0,0,1.00269062235479,-0.948860303932062
5,1,0.0,0,1.00034538770898,-1.91591327823676
6,2,0.0,0,1.0,-1.93450016771213
7,2,0.0,0,0.996174423677821,-2.76481568060747
8,1,0.0,0,1.00205639143494,-0.918811622946138
9,1,81.2737938398231,0,0.994952212061378,-2.0114036816226
10,1,0.0,0,0.996064552982133,-4.12238857859847
11,1,0.0,0,1.00356108840411,-3.04648626951225
12,1,0.0,0,0.990995418309032,-5.72915646990569
13,1,22.0990029923794,0,0.995484713306585,-4.83637481676675
14,1,0.0,0,0.994886012309032,-4.56803196886348
15,2,0.0,0,0.992293116791325,-5.40424526705863
16,1,0.0,0,0.990375983856565,-2.52583323834021
17,1,0.0,0,0.993668448858595,-5.59480009698005
18,2,0.0,0,1.0,-1.25381408864867
19,1,0.0,0,0.987344491645946,-3.91667564934262
20,2,0.0,0,1.0,-5.59342257470558
21,1,0.0,0,1.00257403582977,-1.94332495642469
22,1,784.525331835986,0,0.988811921484408,-6.13921468088153
23,2,0.0,0,1.0,-5.11490905937904
24,2,0.0,0,1.0,-2.87034156202557
25,1,429.772815803513,0,0.989698685775276,-4.33848677688997
26,2,0.0,0,1.0,-3.83323115472547
27,1,0.0,0,1.00256297578728,-4.83382368141561
28,1,253.936700721871,0,0.98265966522439,-3.7859453903421
29,1,0.0,0,0.996978338492682,-3.91716565390845
30,1,0.0,0,0.994288606481122,-2.14240714977971
31,1,64.3037033737697,0,0.991155991632029,-2.96676867395062
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.997922423554942,-2.03800418450503
34,1,0.0,0,1.00051903450366,-0.149044474671859
35,1,0.0,0,0.997405258701229,-1.63179354186392
36,1,0.0,0,1.00100801378605,-0.775491583275161
37,1,0.0,0,0.998942505857069,-1.75223633332218
38,1,0.0,0,0.989143049448397,-2.68894140470922
39,1,0.0,0,1.00000365786384,-1.6277584833634
40,1,0.0,0,1.00223113837489,-0.152226934230859
41,1,0.0,0,1.00182106363526,-0.253620900860351
42,1,0.0,0,1.00321709744973,-0.527691675657906
43,2,0.0,0,1.0,-1.27998275137948
44,2,0.0,0,1.0,0.426235757531852
45,2,0.0,0,1.0,-0.38191469369547
46,1,479.131117877919,0,0.994024029881748,-1.15503023857563
47,2,0.0,0,1.0,-1.05672543280152
48,1,0.0,0,1.00415257230138,-0.691189558914666
49,1,0.0,0,0.999806626060385,-1.56141067645972
50,2,0.0,0,1.0,1.93121824075298
51,1,0.0,0,1.00465984853863,-2.03046203328606
52,1,0.0,0,0.996044536093531,-2.00589272466603
53,1,0.0,0,0.997185522956681,-3.12940857503417
54,1,0.0,0,0.99976515247527,-1.02243518735089
55,1,139.55695597278,0,0.999995707073226,-0.481907896373208
56,1,0.0,0,1.00026437314505,-3.11117282150932
57,2,0.0,0,1.00252433945906,-2.13212417334345
58,1,0.0,0,1.00198852029433,-0.602764884293802
59,1,0.0,0,0.992977372203822,-3.61714818826859
60,1,0.0,0,0.991838538028848,-5.8244269888681
61,1,146.733891478909,0,0.989438745677206,-8.52610553612225
62,1,0.0,0,0.998751654253957,-4.78971926358164
63,2,0.0,0,1.0,-2.9783573104439
64,2,0.0,0,1.0,-4.76114315661497
65,2,0.0,0,1.0,-5.38293302666263
66,1,0.0,0,0.99684260162228,-6.32502309148325
67,2,0.0,0,1.0,-0.787155526850681
68,2,0.0,0,1.00206463701996,-5.14885832541331
69,1,0.0,0,0.994078141830903,-7.19500853377724
70,2,0.0,0,1.0,-4.82861146634207
71,1,0.0,0,0.994899782573487,-5.43050478934645
72,1,138.32054905766,0,0.999012689133496,-3.48893496963933
73,1,0.0,0,0.999441726448733,-4.34687567275133
74,2,0.0,0,1.0,-4.61716554373905
75,2,0.0,0,1.0,-4.17805795138596
76,1,378.566712525906,0,0.993752754194878,-4.21631653393728
77,1,346.592291393272,0,0.998627736525394,-5.82154885704219
78,1,105.678693970753,0,0.976998570951106,-5.84064361234207
79,2,0.0,0,1.0,-6.6102043040107
80,1,292.531805085601,0,0.978478424548348,-7.4663170625767
81,1,113.655569880377,0,0.97679009918008,-4.64975603194114
82,2,0.0,0,0.996802173846048,-3.62689422113581
83,1,90.213590458189,0,0.991646651802718,-6.13167280689905
84,1,0.0,0,0.970387382128507,-6.57796741707593
85,1,281.991500633127,0,0.995265348400679,-6.26218102060585
86,1,0.0,0,0.996144066715006,-7.05044392729552
87,1,0.0,0,0.997675601990873,-4.32940975607645
88,1,0.0,0,0.995463710840288,-3.67381720037248
89,1,51.5898236422093,0,0.98850767962446,-6.83065718087498
90,1,0.0,0,0.969480530790798,-9.59874409237433
91,1,0.0,0,0.973024716354711,-8.48482578627744
92,1,0.0,0,0.996014312613025,-6.62335620833203
93,2,0.0,0,1.0,-7.58062110357151
94,1,0.0,0,0.999138410315597,-6.1216724762032
95,1,0.0,0,1.00297248578465,-6.39295913333735
96,1,357.489675406315,0,0.968886663200629,-10.1077869542681
97,1,0.0,0,0.989068113017478,-6.23218667696152
98,1,799.992127103321,0,0.991318361041625,-7.84048715093184
99,1,188.97054174669,0,0.985107541597513,-7.91946756225451
100,2,0.0,0,1.0,-5.89852604277343
101,1,0.0,0,0.985793569289248,-6.82341378099969
102,1,0.0,0,1.00684284139946,-4.52635034405516
103,2,0.0,0,1.0,-4.90941083951255
104,1,0.0,0,0.998153505117349,-6.58999237339544
105,1,0.0,0,0.992566830186838,-6.05611473244574
106,1,0.0,0,0.999584682694034,-6.06522922874933
107,1,284.565371771629,0,0.982307965371304,-6.15077791874786
108,1,0.0,0,1.00348578674055,-4.98234474701449
109,2,0.0,0,1.0,-5.62461457623851
110,1,0.0,0,1.01334011449835,-3.97608479494502
111,1,0.0,0,0.98778009638269,-5.76430958173192
112,2,0.0,0,1.0,-5.44625547493079
113,1,0.0,0,0.989611741080258,-5.83869375944074
114,1,76.8230790790097,0,1.00016733257865,-5.04167904693063
115,1,0.0,0,0.992356314868744,-7.67750875418728
116,2,0.0,0,1.0,-6.53866284232678
117,1,0.0,0,0.999416757379771,-5.62549529314886
118,1,728.677232558648,0,0.991807216500879,-7.04989236728068
