from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0008116627188296,0.0163660014952111,0,2988.36728612916,1,65.9692604655771,-1.34403166736727,-65.9333413238296,2.06828906383069
1,6,0.111120576545562,0.11669595961557,0,205.228063118055,1,12.6318778080295,-6.61348538004664,-12.4022501741865,6.85463439059539
3,7,0.0010214954336629,0.0712646719178647,0,35.9765152864617,1,5.0210842665849,-5.73877841586809,-5.02048546517731,5.78055382126809
4,7,0.0004587548775796,0.0030969409979473,0,1158.46201915202,1,-222.479501070141,-95.8023748245621,222.750856352693,97.6342273903118
3,8,0.0101676404727331,0.109035602160787,0,30.4866739256788,1,-5.02108426658484,5.73877841586862,5.02704454523735,-5.67486166215719
8,10,0.0024116317710859,0.0128232399634408,0,1289.91644072485,1,134.39855883841,2.46138574873937,-133.954120502828,-0.0981976806264329
9,11,0.0014724405551939,0.0265327128578047,0,374.080285050914,1,97.099122773942,-14.4504107093262,-96.9558827574537,17.0315310226892
5,12,0.0065363357762427,0.0124329673450516,0,447.914744996625,1,179.241548125845,-20.9278726304984,-177.076810594809,25.0454871404205
8,12,0.0009940437077016,0.0216022503092722,0,220.20094783523,1,145.818767929117,29.8579356762053,-145.594154752416,-24.9767116130548
10,12,0.168487859920257,0.707443517950572,0,8.8716433721748,1,2.00992371749413,0.0981976806267547,-2.00291640805995,-0.0687755273640251
5,13,0.0049844455156573,0.109142846421544,0,130.018291027598,1,11.1914331830908,6.94275374267505,-11.1826408485838,-6.75023074051357
5,14,0.223230148952375,0.357594980083183,0,22.9798274776724,1,-4.27289138347245,0.379119876885975,4.31466625810455,-0.312200217815952
7,16,0.0008376618287679,0.0195245233465602,0,1316.10556848084,1,-59.9548734523232,-4.69517631699366,59.9851685941484,5.40130638468759
11,16,0.0126723126804048,0.0373242392977111,0,618.681056381564,1,-31.9366593866639,1.89924657653309,32.0668704061402,-1.5157311620465
14,16,0.0021811215502203,0.190536998358171,0,11.7273251607101,1,3.46557096024457,-0.808550861047965,-3.46529474439482,0.8326803456727
9,17,0.0213497943811911,0.18837841890982,0,131.950120464361,1,13.3117315183882,0.33607067912707,-13.2735175787372,0.0011073471925431
13,17,0.0223804714664946,0.0700448232891312,0,289.684292898322,1,-16.7505493135417,-6.72107099898883,16.8259236412635,6.95697226110976
8,18,0.0059911436387429,0.117322685267985,0,18.8265655972808,1,-13.9527603732467,-15.6021831796092,13.9795308566018,16.126421151943
14,18,0.217543823007157,0.208455777448886,0,41.3293297958409,1,-3.92062897930178,-0.520070328277402,3.95465675931983,0.552676573954572
7,19,0.0213206209827327,0.0275778409769937,0,336.42900145863,1,-60.6399235171061,66.0802602982398,62.3549118676241,-63.8619536154145
14,19,0.139803338014108,0.190250785232342,0,30.5597184883591,1,-3.0871085612839,4.84297970721813,3.13322226133329,-4.78022607222639
11,20,0.0006538016305743,0.0137893104106987,0,557.43873882696,1,128.892542144118,-18.9307775992202,-128.781151159008,21.280121496223
13,22,0.0016773593886386,0.0031869193675271,0,835.214117674046,1,332.493417439801,3.64295810577855,-330.576032882346,3.4028335704760995e-12
21,24,0.0064353525834618,0.0023944818654667,0,616.520264691257,1,-185.801446360384,60.8321902733488,188.323699498523,-59.893704103234
15,25,4.80259988858818e-06,0.001151238389647,0,842.68557171563,1,-627.675306698364,7.1831429693247596e-12,627.694654774822,4.63795629481917
20,27,0.0177598002740652,0.134759927678876,0,121.74505072978,1,-18.7310553699574,4.68819681120171,18.7972695218473,-4.18576918350929
24,27,0.000396461682329,0.0156260207402075,0,794.788765206154,1,121.359040765582,3.53444509835823,-121.300389845512,-1.22279548805789
24,28,0.0019985144229566,0.0107275832172382,0,155.875774069544,1,-41.7196941344098,14.7672190879988,41.7589780682599,-14.5563516233278
20,30,0.0033367466550962,0.0049754697952478,0,1415.69744382883,1,255.316247573377,102.503291174777,-252.790553551234,-98.7371933501129
21,30,0.0081824585371263,0.0214863272335798,0,497.378403079477,1,185.801446360384,-60.8321902733475,-182.594437660348,69.2534780876722
29,30,0.0001390871607593,0.0008283537416777,0,1830.20962672676,1,-511.554562828665,-168.068073454034,511.970810125222,170.547094549036
18,31,0.0019555237020789,0.0007018776790089,0,1178.3798511718,1,590.980418527737,-232.477135278982,-583.243573819337,235.254047980685
23,32,0.0032266407460251,0.0053044364891766,0,772.581097515828,1,-122.113705221535,87.3159623716914,122.843076485549,-86.1169123839411
26,32,0.0001197602815079,0.0134528967927306,0,296.718519674023,1,-267.104314038089,-7.32747196252603e-13,267.190296629442,9.65858557515842
24,33,0.0012824803736533,0.004797769057036,0,851.29440795165,1,374.510151687908,-30.4222544594708,-372.692982389187,37.2202989456899
25,33,0.000948925980231,0.0006660601943132,0,796.121021045954,1,-627.694654774806,-4.63795629482027,631.51756170956,7.32129112688337
27,33,0.0267761977505157,0.0250761936908882,0,3.26395140396239,1,3.59491453228614,5.40856467156721,-3.58356130849776,-5.39793225686121
24,34,0.0005639820688352,0.0028737199940269,0,5092.21201997047,1,-642.4731978176,72.0142943763483,644.838893783694,-59.9601029876175
32,35,0.000607256790776,0.000449210398987,0,2027.7068409203,1,-459.650014035731,139.699544410184,461.057636863688,-138.658273531414
4,36,0.0002413338573897,0.0104156744718699,0,1662.42805406549,1,138.837205879241,95.8023748245501,-138.767980976967,-92.8147126074469
29,36,0.0005285591641448,0.0013959024236144,0,2839.82970091689,1,-701.809765009897,168.068073454017,704.651050736406,-160.56435787994
31,36,0.0043879486339374,0.0045811842486817,0,1060.90879339344,1,583.243573819353,-235.254047980682,-565.883069759435,253.379070487408
17,37,0.0190796263778125,0.102326659092596,0,53.2708138097022,1,-3.55240606252632,-6.95807960830221,3.56423650620439,7.02152790404915
35,38,2.7368868921081e-05,0.0004066760224685,0,4094.10843244213,1,-1334.67703371404,93.4788035248773,1335.16696412972,-86.1988916910377
32,39,0.0133200559696691,0.0125614657775664,0,283.565429761042,1,69.61664092074,-63.2412176014187,-68.433221514118,64.3572401174382
16,40,0.0035477798964963,0.0219499427013711,0,134.884300557113,1,-88.5867442558936,-4.71825556831282,88.8651215889787,6.44056266989278
37,40,0.0538010738939639,0.033663877816692,0,4539.7909286648,1,-30.935834206694,33.2669798670185,32.0461365385295,-32.5722524325408
9,41,0.0082794942607129,0.0212471215916183,0,134.960470378574,1,76.0767437579961,-10.1118599087303,-75.584482619173,11.3751172940311
37,42,0.0018999936236594,0.014696744757852,0,570.01679986664,1,179.734801141931,4.75104182987996,-179.120586951562,-3.3584246494911e-13
34,43,1.45667893168912e-05,0.0009422843958809,0,4002.33886385199,1,-1070.00348996338,115.186934459233,1070.17221928693,-104.27231180323
35,43,0.0001816809786598,0.0010249020593928,0,4099.97826263673,1,1072.27665753775,-92.4007162567538,-1070.17221928693,104.272311803207
39,44,0.0001130143645567,0.0087884461700122,0,514.704398187738,1,-107.484284411243,-44.5229262945297,107.499684279333,45.7204812448268
44,46,5.90305278131296e-05,0.0003093356416984,0,6317.67121753127,1,-1357.63283389359,223.121592417409,1358.74860857376,-217.274636791744
9,47,0.0019319874062224,0.0055453754578141,0,332.950125231841,1,-186.487598050327,24.226199938926,187.177288984049,-22.246582905699
28,47,0.0040503271142988,0.0104964848964415,0,171.935658319545,1,-41.7589780682603,14.5563516233264,41.8385935969759,-14.3500267584199
39,47,0.0001141766828469,0.0057578680021069,0,404.321477940679,1,175.917505925362,-19.8343138229035,-175.881481139408,21.6510241805518
18,48,3.69830866965107e-05,0.0032703082918933,0,1493.77028218401,1,-608.914606143669,215.79803755307,609.06602083876,-202.408870311979
