bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,358.70889628223,0
15,0.0,0.0,1,0,350.595768267357,0
24,910.686932929061,-118.950519537302,1,1,910.686932929061,0
28,145.593050819793,138.952410038271,1,1,145.593050819793,0
33,0.0,0.0,1,0,432.399340153027,0
38,19.8017817945574,111.655847837335,1,1,99.0804904458044,0
43,1484.56212614755,-139.720652678398,1,1,1426.04969101786,0
58,19.0614074392959,86.4391652241163,1,1,69.5754976705173,0
62,672.512986594074,-20.0852150266209,1,1,672.512986594074,0
63,0.0,0.0,1,0,636.261981585508,0
69,324.615707845835,76.567053036734,1,1,339.367360409643,0
71,0.0,0.0,1,0,242.682330777238,0
75,1406.63973425852,20.2413244554664,1,1,1406.63973425852,0
79,51.1437194669974,13.5658870469729,1,1,51.1437194669974,0
80,478.587554094056,3.54588107831005,1,1,478.587554094056,0
83,0.0,0.0,1,0,240.98680099042,0
90,240.880703081974,-66.6135896379018,1,1,240.880703081974,0
97,41.9776417227242,81.1986868502979,1,1,41.9776417227242,0
98,0.0,0.0,1,0,682.464427024046,0
100,0.0,0.0,1,0,44.752646261236,0
101,20.0170231097937,289.722848273526,1,1,39.1234166451835,0
104,93.5792256891344,-2.24940247344223,1,1,93.5792256891344,0
105,0.0,0.0,1,0,321.322792649886,0
106,7.14765983172434,6.18862114512732,1,1,18.4034038950376,0
112,14.9785158706986,24.1952919331221,1,1,23.2320531292278,0
113,0.0,0.0,1,0,456.032794382282,0
118,809.260986528961,-134.081687372155,1,1,809.260986528961,0
