from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0247932507846749,0.0170446967143902,0,691.408836696647,1,39.0937118626157,-8.99606194531221,-38.6940539336807,9.27081608091789
4,5,0.0304954682948895,0.450877518223633,0,5.21796235311691,1,1.3657126733,-1.36317590894157,-1.36454281111143,1.38047239887068
1,7,0.0056372347072566,0.030716162708906,0,275.422064074729,1,50.5765106862463,13.4014741283738,-50.4150120266496,-12.5215002824991
2,11,0.00101691905021,0.0144454523079778,0,176.902975165098,1,-94.3384782877,20.0763118163595,94.4332399166923,-18.7302119552628
4,11,0.0063056848995324,0.0074376001986209,0,1522.94827153946,1,-202.303660766334,12.7152070510593,204.973034654082,-9.56666156012031
2,12,0.0001571705896208,0.045181106984017,0,20.9792280438432,1,-6.21602020429364,0.779751212714583,6.21608199298351,-0.761989102042896
10,14,0.0002829087562462,0.0030717518990247,0,3347.02503110018,1,245.245248443068,107.836773193333,-245.042193508013,-105.632053938125
13,15,0.448091798053612,0.393413839902074,0,4.74592247499061,1,2.0588298163642,-2.17783248504542,-2.0180690521022,2.21361945739196
14,16,0.0294785290035198,0.251540009790252,0,28.5229151565396,1,-0.485815139045532,0.567576338117102,0.485980993781197,-0.566161101222894
15,16,0.261839114625879,0.50018122757019,0,28.5229151565396,1,0.487454176419905,-0.563346936877344,-0.485980993781189,0.56616110122296
15,17,0.0479216329699512,0.337225283040624,0,28.5229151565396,1,0.585827846171508,-0.3707539902274,-0.585594331279887,0.372397238183299
9,18,0.0716465604965446,0.541263082336181,0,28.5229151565396,1,6.65087659307097,-1.41918785645457,-6.61739442738772,1.67213314894889
11,18,0.0008093321496564,0.0050290352069821,0,781.116435904681,1,-299.406274570773,28.2968735153902,300.142226089702,-23.7238115149534
10,19,0.0005994137601089,0.0027459717600865,0,394.334905009889,1,166.831277223222,167.439541333341,-166.496392697311,-165.905403293408
15,19,0.0392703912894838,0.124908711288265,0,3.66502853630885,1,0.944787029510785,-1.27951853028706,-0.943779863078299,1.28272205989305
10,20,0.0055689365511854,0.0474071512871782,0,28.5229151565396,1,-101.056391460489,15.2651257956633,101.638090179267,-10.3132505298506
18,20,0.0548129470165421,0.0598059370922135,0,538.920418473996,1,-12.2315013355251,9.42216096006146,12.362578971109,-9.27914327437561
14,21,0.0158070372740015,0.216209041409897,0,28.5229151565396,1,-0.585505413974003,0.374962924445752,0.585582439283183,-0.373909370387941
17,21,0.0024404606386885,0.310317873151703,0,28.5229151565396,1,0.585594331279882,-0.372397238183342,-0.585582439283173,0.373909370388074
6,22,0.127479094697598,0.130526703965257,0,558.483305630326,1,-18.8687174056469,5.4869429420359,19.391890685308,-4.95126229605356
8,22,0.0048020620441475,0.0167319196754802,0,602.129948320664,1,-91.5589698034034,-55.3402053863872,92.1385291907619,57.3595756126157
14,22,0.0035406179115448,0.155392030972037,0,91.2344120465963,1,-20.3873646338412,5.97598427649025,20.4034734346335,-5.26899489379659
18,22,0.0035762401705958,0.0032231709464642,0,716.505585248973,1,315.284219717762,-22.93923585017,-311.699234049755,26.1702888827988
19,22,0.0068209952300582,0.0193440572563203,0,192.095418586227,1,-118.788162592185,77.2369499365791,120.17300058134,-73.3096073055655
18,23,0.0058593090666386,0.0123377782830919,0,283.835547738545,1,35.9693241978013,0.299730527311333,-35.8932732787549,-0.139592298256031
18,25,0.0001108236683951,0.0003710271832652,0,4283.70727555849,1,-1142.56549530134,-78.445457972437,1144.02363944086,83.3271869452737
2,26,0.0018686619780231,0.0438041829591882,0,1170.27546192521,1,-59.3079698981753,1.3809350839328,59.3738454686627,0.163285099337734
