bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,117.589856835657,-69.1064987234466,1,1,117.589856835657,0
10,229.588836301519,-65.4216564138979,1,1,229.588836301519,0
18,22.0128999627998,124.791191877984,1,1,37.5006095239547,0
20,1555.40243675638,-17.6702408026614,1,1,2333.3637254824,0
25,355.275215886959,-89.2192785896965,1,1,355.275215886959,0
26,1048.9097214691,-980.427478678309,1,1,1048.9097214691,0
28,139.612375364965,805.881874067019,1,1,139.612375364965,0
32,83.0154504916089,-17.9588918151004,1,1,83.0154504916089,0
42,29.8361509144643,143.035730867453,1,1,29.8361509144643,0
45,198.096088009848,60.1527255891271,1,1,198.096088009848,0
46,11.096628438167,562.393899656985,1,1,11.096628438167,0
48,73.7265067400107,-34.6451468609169,1,1,73.7265067400107,0
51,0.0,0.0,1,0,428.711644629621,0
67,15.3473931865793,-59.3418310729202,1,1,47.0203627003879,0
68,347.670724580959,-174.123603591434,1,1,347.670724580959,0
78,0.0,0.0,1,0,723.881244328308,0
79,7.55535408682302,46.5407387702575,1,1,10.4976789306727,0
81,38.9667960037775,99.3334881033277,1,1,38.9667960037775,0
91,560.425304738,15.4724217298542,1,1,560.425304738,0
94,101.086307433846,104.9241027852,1,1,101.086307433846,0
95,192.389130733293,-21.1713224468038,1,1,192.389130733293,0
98,334.540100020876,-138.228486300483,1,1,334.540100020876,0
101,0.0,0.0,1,0,615.864676682946,0
103,181.261291619917,-29.1634171532461,1,1,181.261291619917,0
106,145.659052170786,-18.9277694407815,1,1,145.659052170786,0
109,147.812168956086,475.353089848351,1,1,147.812168956086,0
112,158.1543188897,-72.2850753935652,1,1,158.1543188897,0
113,292.073629509045,-94.7379838419726,1,1,370.398001129617,0
115,141.141720057082,18.7979642553982,1,1,141.141720057082,0
118,328.724580956714,-45.2570763724622,1,1,418.614689333693,0
