bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990021480816736,-3.92903023261276
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987155582399329,-2.07601268694338
4,1,529.486723637266,0,0.998811227745506,-7.62641026448162
5,1,0.0,0,0.999317807483985,-3.9649064005876
6,2,0.0,0,1.0,-1.07922646554149
7,1,74.0545011483809,0,0.988826948198443,-0.670891690669756
8,1,0.0,0,0.98781270992382,-4.71865138411804
9,1,0.0,0,0.998051144814664,-6.47711913814118
10,1,0.0,0,0.994615124306546,-5.35501601056465
11,2,0.0,0,1.0,-7.1220820971886
12,1,0.0,0,0.983168027712938,-5.29281364403186
13,1,319.273241147478,0,0.978201037679015,-6.55436370646806
14,1,0.0,0,1.0002527347502,-4.33110568419844
15,1,475.354254608624,0,0.991480808100978,-3.0111454121317
16,1,0.0,0,0.980782544930752,-4.54164752117908
17,1,0.0,0,0.980812631878711,-5.92530184564966
18,1,0.0,0,0.991058984546608,-3.77630239655998
19,1,800.905766134159,0,0.96392060220702,-6.73356149829951
20,2,0.0,0,1.0,1.68472321947936
21,1,0.0,0,0.998877878424133,-3.98566077672079
22,2,0.0,0,1.0,-2.06970367367604
23,1,678.889425201149,0,0.997092106815427,-4.59927862249311
24,1,0.0,0,0.967913822848836,-6.15931055851366
25,1,0.0,0,0.99986535270724,-3.60776770625837
26,2,0.0,0,1.0,-2.45813019342046
27,1,55.3658271754201,0,0.995454682484335,-3.79334903631612
28,1,0.0,0,0.982037058705204,-3.86623773988601
29,2,0.0,0,1.0,-3.68277329484608
30,1,0.0,0,0.998071773888791,1.12746021355653
31,1,0.0,0,1.00334328411506,-1.07325611830207
32,2,0.0,0,0.982456154101021,-4.66790127348832
33,1,0.0,0,0.994427348206203,-3.49352623414967
34,1,0.0,0,0.991884525639184,-4.349293950065
35,1,240.393605760685,0,0.976923250720024,-3.75044694662827
36,1,0.0,0,0.985310704719628,-5.57553894166408
37,1,0.0,0,0.996601486785406,-3.93571017757955
38,1,0.0,0,0.991900292112061,-3.84518305640156
39,1,493.143216283572,0,0.977769712454592,-6.69332657841823
40,1,401.377856504029,0,0.993896933335013,-4.3258314824987
41,2,0.0,0,1.0,-3.04901617700774
42,1,0.0,0,0.999626255677542,-3.67539354261789
43,2,0.0,0,1.0,-2.05732166874973
44,1,0.0,0,1.00817362500918,-2.41433951414125
45,1,0.0,0,0.992675033039919,-2.52160068917151
46,1,0.0,0,0.999379212742636,-3.76850346866526
47,1,0.0,0,0.992894091447497,-3.35253521124494
48,1,0.0,0,0.997514754920141,-2.54152145630305
49,1,0.0,0,0.985889663702997,-3.67434322737158
50,1,234.969731821999,0,0.985019505257703,-2.6762643348173
51,1,345.559611846266,0,0.998942500101124,-2.88369976481691
52,1,0.0,0,0.998996125331467,-2.89549968622366
53,1,0.0,0,0.989051664100281,-3.00486252604936
54,1,0.0,0,0.984293504702642,-4.17276642506071
55,1,0.0,0,0.997627552965723,-1.96759997561145
56,2,0.0,0,0.988022521907564,-1.49955489830386
57,1,181.752478301599,0,0.999114014306448,-0.302911681702424
58,1,0.0,0,0.998288651712138,-1.35211972253247
59,1,0.0,0,0.999199772971478,-0.257633061931644
60,2,0.0,0,1.0,-2.74430251407326
61,1,0.0,0,0.989892866227479,-5.26259224359504
62,2,0.0,0,1.0,-1.10370931452599
63,1,0.0,0,1.01757037480918,0.267059129821227
64,2,0.0,0,1.0,-3.98472658449118
65,1,23.8358740707742,0,0.991877456525739,-2.9987941036829
66,1,220.195508835652,0,0.988100868431436,-6.95320823680687
67,1,0.0,0,1.00244685115746,-5.0862757235677
68,2,0.0,0,1.0,-3.71424802278927
69,2,0.0,0,1.0,-5.37948297853247
70,1,0.0,0,0.997302670471204,-4.07773613312198
71,2,0.0,0,1.0,-0.605770865089496
72,2,0.0,0,1.0,-3.42371555792455
73,1,0.0,0,0.995480566330764,1.59521507308484
74,2,0.0,0,1.0,0.043306040093151
75,1,0.0,0,0.996995750740761,-2.51190691216236
76,1,66.3270366083466,0,1.004262879682,-1.75251005847111
77,1,229.714739795812,0,0.995817643107428,-1.9954492031789
78,1,0.0,0,0.997898554697394,0.0329059524218298
79,1,0.0,0,0.994467944057805,-0.727591441852906
80,1,0.0,0,0.999458215415627,-2.94601731159054
81,1,0.0,0,0.997765143312212,2.64225115009028
82,1,81.7821455848036,0,0.998363038785094,-0.555583046025783
83,1,486.43440942348,0,0.99750417823908,-0.0063921502413632
84,1,0.0,0,1.00272175039543,1.80333417493868
85,1,0.0,0,1.00451674657692,0.784492707426644
86,1,0.0,0,0.998341846628243,-1.63011346780716
87,1,0.0,0,0.997184553529853,-0.792648377113417
88,2,0.0,0,1.0,0.023942494793239
89,1,58.0664026230009,0,0.975613686662312,-8.31146961974369
90,1,0.0,0,0.986194769403257,-4.31354817417909
91,2,0.0,0,1.0,3.19845693626545
92,1,181.261313876387,0,1.00047335477485,-0.0834292473134062
93,2,0.0,0,1.0,0.963165224574831
94,1,0.0,0,0.997385144094072,0.418903836538842
95,1,0.0,0,0.979775778308452,-7.56585394675112
96,2,0.0,0,1.0,-4.99828562513889
97,2,0.0,0,1.0,1.36423545961565
98,1,0.0,0,0.986376730051742,-4.01646675578911
99,1,0.0,0,0.989269537693876,-5.24143599055387
100,1,41.5362691128881,0,0.961959930016197,-5.75001118207152
101,1,0.0,0,0.984495048846675,-5.8334014424298
102,1,0.0,0,0.998955339064736,-2.65684347255481
103,1,0.0,0,0.999659111821551,-1.67200018621899
104,2,0.0,0,0.995554249992494,-4.19600192044209
105,1,65.887036233074,0,0.995742224134725,-2.78258008994375
106,2,0.0,0,1.0,-1.22267602819605
107,1,295.295793631197,0,0.977794143026026,-5.066270986797
108,2,0.0,0,1.0,-3.25831482185197
109,1,0.0,0,0.982762458616654,-4.5963198440849
110,2,0.0,0,0.999674281329963,-3.6071961752085
111,1,0.0,0,0.989313179597845,-3.73844668983855
112,1,58.1277468908747,0,0.997147948011681,-2.10095595131368
113,1,0.0,0,0.999674281329963,-3.6071961752085
114,2,0.0,0,1.0,-2.28585969070573
115,2,0.0,0,0.994156900142262,-4.813312411367
