bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.627035041064,88.555292558703,1,1,396.26753730304,0
5,1962.19211426459,-179.603285758321,1,1,1817.98102597889,0
11,990.192722406788,-20.1940686819699,1,1,990.192722406788,0
14,75.156550140193,-17.7108895384723,1,1,75.156550140193,0
17,14.6704013584028,90.031893503096,1,1,203.820913912097,0
33,850.814152569615,-139.806342986079,1,1,850.814152569615,0
35,831.865709151795,-21.8591612063072,1,1,831.865709151795,0
39,704.539407957256,-36.4161331591441,1,1,704.539407957256,0
45,0.0,0.0,1,0,354.560852354438,0
47,0.0,0.0,1,0,553.331368531584,0
49,8.32563473280066,213.909323951143,1,1,60.401428321862,0
57,174.132892385939,22.7474741603368,1,1,228.309018752917,0
60,0.0,0.0,1,0,698.128025537508,0
63,0.0,0.0,1,0,58.2344705546291,0
66,0.0,0.0,1,0,580.957955801615,0
77,311.498563451616,294.148411835218,1,1,445.818478589638,0
78,0.0,0.0,1,0,229.858313151246,0
81,287.595363074304,15.5073024533606,1,1,525.402929491938,0
86,118.269287629473,-5.27180858190278,1,1,129.65829851961,0
87,30.8294594175274,-39.781982087266,1,1,30.8294594175274,0
89,0.0,0.0,1,0,196.58011487612,0
97,0.0,0.0,1,0,470.993549836111,0
101,176.263385991692,36.4622888472785,1,1,183.970799086424,0
104,1.32314125481858,112.869991510335,1,1,4.25386440284981,0
109,9.97528012611471,246.653511618529,1,1,9.97528012611471,0
