bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,658.513694712918,52.7701481976095,1,1,658.513694712918,0
5,1627.67228354774,-5638.48265584485,1,1,1428.91600451061,0
14,22.0073619145713,5471.95591331381,1,1,22.0073619145713,0
15,63.3145663020816,179.587114768407,1,1,63.3145663020816,0
28,1132.38153192132,-223.59601052217,1,1,1132.38153192132,0
29,709.152625659229,66.2389569812097,1,1,709.152625659229,0
34,0.0,0.0,1,0,580.10678894527,0
36,0.0,0.0,1,0,516.546348455113,0
48,20.8756819108709,-92.2313420672806,1,1,59.8760096069531,0
56,17.5080294887172,109.971209695724,1,1,48.9272073683154,0
61,0.0,0.0,1,0,329.249105330379,0
71,73.7325519101805,473.638352306518,1,1,104.849308673891,0
72,0.0,0.0,1,0,357.584242879704,0
74,120.783182005985,24.0376986884653,1,1,144.296537107513,0
78,0.0,0.0,1,0,367.566798004599,0
84,94.3367181949743,-66.3717352994768,1,1,234.860143503504,0
86,826.972204409791,-387.406566507815,1,1,826.972204409791,0
89,50.1042885558258,-22.1156790428227,1,1,102.878923534224,0
94,72.0293608396301,85.3821835867627,1,1,74.6728091396618,0
100,0.0,0.0,1,0,295.547706063637,0
102,1053.25271750291,12.007194177261,1,1,1053.25271750291,0
105,0.0,0.0,1,0,570.679385351795,0
106,49.6451778809742,256.657887946288,1,1,82.428048137269,0
107,0.0,0.0,1,0,272.227151624454,0
109,132.937898661145,32.2496699614958,1,1,184.818785058107,0
110,109.37570400046,19.0341056608091,1,1,227.195355755326,0
117,61.8840387453314,58.4327039283353,1,1,183.080865298661,0
