bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,753.075060135039,-64.4017728139341,1,1,753.075060135039,0
10,685.77067111236,-170.293632227812,1,1,685.77067111236,0
18,548.132407959376,67.8562834240566,1,1,548.132407959376,0
20,97.0487888319328,307.543043901231,1,1,97.0487888319328,0
27,70.3491605537255,82.4672188355454,1,1,142.949579370898,0
33,0.0,0.0,1,0,584.538393696799,0
35,84.1688806156033,120.238878752109,1,1,263.608304136911,0
37,0.0,0.0,1,0,281.072276303223,0
38,576.989673297437,-170.885493074085,1,1,576.989673297437,0
40,1821.41031042776,-229.692939232325,1,1,1635.03858623697,0
46,346.649007867657,132.155277288613,1,1,346.649007867657,0
47,27.157348723145,63.5423881327163,1,1,27.157348723145,0
49,0.0,0.0,1,0,985.215337116698,0
51,709.232851435659,-1.65474268919389,1,1,709.232851435659,0
54,148.344054267562,-54.248840823393,1,1,242.534848152177,0
59,0.0,0.0,1,0,230.34720435887,0
66,223.76240315411,44.2400254783635,1,1,223.76240315411,0
71,0.0,0.0,1,0,316.177364194809,0
74,64.3339446999597,7.77458551241273,1,1,129.817124695293,0
76,0.0,0.0,1,0,324.346530769494,0
77,11.8901428029824,36.7809544539532,1,1,100.158805894541,0
87,0.745717141147752,181.950242346615,1,1,4.01171701599181,0
94,514.489439828337,194.555260960304,1,1,514.489439828337,0
101,0.0,0.0,1,0,295.246634537071,0
103,101.537160878484,61.7357989439452,1,1,101.537160878484,0
111,13.4730458790953,30.8620051277669,1,1,245.292594565034,0
112,58.6009227709414,28.5073279997316,1,1,267.702112503484,0
