bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1913.96848602001,-151.953576840356,1,1,1711.84439932898,0
6,1117.74452663238,340.281613458977,1,1,1117.74452663238,0
21,0.0,0.0,1,0,265.170670531681,0
24,50.5564299099208,380.259008806371,1,1,50.5564299099208,0
28,546.76372440877,-3.78649214217748,1,1,546.76372440877,0
30,0.0,0.0,1,0,280.123884606599,0
33,184.721347607388,250.457044179441,1,1,535.303455162795,0
36,569.539235405385,3.74124032239775,1,1,569.539235405385,0
37,0.0,0.0,1,0,316.77574888209,0
38,843.338686509408,-431.207526273687,1,1,843.338686509408,0
40,682.690895427863,35.4181541556228,1,1,682.690895427863,0
45,9.06330083051442,64.1870254084658,1,1,30.2523278167909,0
54,0.0,0.0,1,0,243.831959170951,0
58,0.0,0.0,1,0,286.952415872888,0
59,111.705054204067,-17.5967935439333,1,1,142.463855098779,0
63,0.0,0.0,1,0,348.862207375638,0
67,0.0,0.0,1,0,517.378114928884,0
77,139.522980922888,-9.25288845863161,1,1,139.522980922888,0
80,0.0,0.0,1,0,247.260405663566,0
81,0.0,0.0,1,0,378.987583692022,0
82,54.7474138327131,186.287720410094,1,1,54.7474138327131,0
89,162.386166480314,153.486809063098,1,1,204.926005495344,0
95,25.7238233606693,56.5104924919349,1,1,25.7238233606693,0
96,29.9155986562161,7.56960605583352,1,1,224.062669699542,0
97,42.3514280887919,-19.0738398495134,1,1,88.9857191425341,0
99,108.404099447639,-54.195496126337,1,1,108.404099447639,0
100,0.0,0.0,1,0,316.762274783531,0
101,13.024297362519,48.1198926974291,1,1,46.7149518387539,0
107,90.1913742024152,14.0064940882597,1,1,241.670174770421,0
111,0.0,0.0,1,0,64.5415870523707,0
