bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,105.28056759097,0
8,2070.68322752981,-98.3315802610946,1,1,1969.25288735371,0
19,1440.82033838144,8.41080378875446,1,1,1440.82033838144,0
26,161.229252219019,24.1898937227415,1,1,186.039696724491,0
27,0.0,0.0,1,0,116.997300355471,0
29,501.200126079915,-31.6668271451654,1,1,501.200126079915,0
31,3.91606501093328,172.779893858264,1,1,138.388817721891,0
44,81.9085547983005,199.629965483989,1,1,91.1820475062338,0
54,624.505400836879,-69.6234627604594,1,1,624.505400836879,0
63,697.147763806826,-13.618921357697,1,1,697.147763806826,0
64,10.9684192647506,23.8431317375545,1,1,90.3973346069896,0
65,469.02897813587,-97.4339474179678,1,1,469.02897813587,0
67,0.0,0.0,1,0,301.990937888192,0
73,0.0,0.0,1,0,748.548298975105,0
82,22.2196640842915,42.4761000015149,1,1,62.4664085770164,0
83,0.0,0.0,1,0,165.892359156355,0
88,7.57488228455973,15.8727345264736,1,1,7.57488228455973,0
90,0.0,0.0,1,0,190.405231159448,0
92,79.054213067786,274.819869378041,1,1,83.2154914281838,0
98,354.901957298123,-76.3116901302538,1,1,354.901957298123,0
104,0.0,0.0,1,0,769.88684121064,0
107,0.0,0.0,1,0,257.624173445829,0
108,0.0,0.0,1,0,292.250324650372,0
112,89.9054920482765,-7.92045972858844,1,1,186.279812811051,0
113,15.8324835212693,-90.4658871590181,1,1,80.9899857130231,0
115,17.1077031478527,124.10935690418,1,1,62.3262929833628,0
116,128.05090714396,18.187466773464,1,1,266.611331612941,0
