bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999022849286311,-5.21570726309657
2,1,0.0,0,1.00349230546593,-6.32427726048058
3,1,794.028149514326,0,0.989726603961608,-7.40211361172948
4,2,0.0,0,1.0,-4.02236271283333
5,1,0.0,0,0.998716400912813,-6.45616951735853
6,1,40.7982449893471,0,0.991736153863942,-6.32354616405801
7,1,0.0,0,0.994957698001447,-5.95338556594106
8,1,0.0,0,0.997869249315015,-5.13208463941404
9,2,0.0,0,0.993663168481706,-6.27515066807378
10,1,0.0,0,0.995051319747306,-5.41766117067472
11,1,32.8355470519899,0,0.992278932897154,-6.3112421909474
12,1,0.0,0,0.990673943163635,-6.79559803481777
13,1,0.0,0,0.997797958265351,-5.43313466438716
14,1,0.0,0,0.988187965473127,-4.67724620181291
15,1,0.0,0,0.99765151054526,-5.80338093817731
16,1,138.065544925696,0,0.990287783740022,-6.54084455387253
17,2,0.0,0,1.0,-5.58557194003267
18,1,0.0,0,0.997051973118718,-5.42546954883032
19,1,118.490745518467,0,0.989526396374848,-4.70208905002062
20,2,0.0,0,0.996438318033069,-0.743166872650795
21,1,440.145916380166,0,0.990151920520997,-7.26662566730855
22,1,0.0,0,0.984294497249767,-4.99903668532481
23,2,0.0,0,1.0,-5.43157826360263
24,3,0.0,0,1.0,0.0
25,1,148.296223455803,0,0.997833911196507,-1.97474558849549
26,1,0.0,0,0.988052842292702,-5.66510874112459
27,1,0.0,0,0.990693171869235,-2.98340474468505
28,1,0.0,0,1.00046566269654,-1.33112421683851
29,2,0.0,0,1.0,-0.354865764088534
30,1,205.041554573014,0,0.994032994807074,-1.59838670621478
31,1,312.572070346868,0,0.99632959697404,-2.69778522623882
32,1,0.0,0,0.989936489261149,-5.6296359442407
33,1,0.0,0,0.991135304048499,-3.81838377053353
34,1,0.0,0,0.981886992588045,-6.4631414540037
35,2,0.0,0,0.994671070004892,-4.53844898201642
36,1,276.873025952094,0,0.986452916224403,-6.43440436025518
37,1,85.2611227817436,0,0.983545803524662,-6.49750830402799
38,1,68.3377351582686,0,0.99500268426055,-4.74278992354936
39,1,0.0,0,0.998803191286685,-5.01083230416951
40,1,0.0,0,0.992035568287479,-5.10316944532846
41,1,877.263476208215,0,0.979310416006586,-6.8369727056618
42,2,0.0,0,0.983994464358783,-6.05695768810546
43,1,46.6554618934734,0,0.990342540621415,-4.44200150283843
44,2,0.0,0,1.0,-3.76305757836072
45,1,213.861170208439,0,0.988982182477321,-5.26971023045493
46,1,0.0,0,0.992020734605089,-5.05316919779354
47,2,0.0,0,1.0,-3.27562309525164
48,2,0.0,0,1.0,-7.45318252091586
49,1,0.0,0,0.998808093884216,-5.46880078679655
50,2,0.0,0,1.0,-4.40863375476056
51,1,148.018869714351,0,0.995911402907089,-6.67192015066945
52,1,192.845703975291,0,0.989918470027592,-4.3570937875535
53,1,0.0,0,1.00158793024817,-5.50103869923485
54,1,0.0,0,0.99006126667612,-4.99414198714769
55,1,0.0,0,1.00233956199515,-4.57471384850754
56,1,0.0,0,0.99982976877128,-6.46933630694114
57,2,0.0,0,0.998298845279032,-4.56423451057442
58,2,0.0,0,1.0,-5.93043194941466
59,1,0.0,0,0.995437565246254,-5.59753522863205
60,1,0.0,0,0.998510864541543,-3.41854972618469
61,1,0.0,0,0.99631992034729,-2.15649383463935
62,1,290.556229009229,0,0.990875619914487,-6.3959026405008
63,1,0.0,0,0.995322778701156,-4.42787942624499
64,1,0.0,0,1.00007038027961,-4.65570610534472
65,1,0.0,0,0.995044849357395,-5.39908167847465
66,2,0.0,0,1.0,-3.8434562522389
67,1,0.0,0,0.9911431083348,-2.52740744751588
68,1,0.0,0,0.993920516423166,-5.50145129270082
69,1,0.0,0,0.995651846945823,-4.89404713771904
70,1,0.0,0,0.99266303165091,-4.58568372998805
71,2,0.0,0,0.992797592901104,-3.91125163647527
72,2,0.0,0,0.993884153470132,-4.95702946995169
73,2,0.0,0,1.0,-0.157729171877977
74,1,0.0,0,0.992499373124009,-4.86944762665601
75,1,0.0,0,0.985439204568437,-2.73097447946693
76,1,0.0,0,0.988222166393534,-3.23110369099065
77,1,0.0,0,0.99340434609568,-4.1167569288129
78,1,0.0,0,0.998869764265528,-4.57218893436591
79,1,0.0,0,0.991442338978099,-3.57430540198601
80,1,273.406405197112,0,0.992255967544366,-4.87155678974228
81,2,0.0,0,1.0,-3.70427213247166
82,1,0.0,0,0.994488342535775,-3.58188429398072
83,1,0.0,0,0.99261998034422,-3.27715362113578
84,1,0.0,0,0.993660984091806,-3.82590840411473
85,1,0.0,0,0.999600853030592,-3.61977903386234
86,1,493.237185637086,0,1.0001918283307,-0.659002459345748
87,1,503.14236272698,0,0.99111587811965,-8.50069640411701
