bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,535.238163092776,0
18,99.268104818665,240.921022668768,1,1,99.268104818665,0
19,382.054609188883,69.4012974227393,1,1,382.054609188883,0
30,1205.52356403108,60.3445439664796,1,1,1340.13441614899,0
34,1336.5033137373,-206.583549919349,1,1,1336.5033137373,0
36,764.7886982235,-36.5941300406891,1,1,764.7886982235,0
38,975.109807761958,50.3145115911338,1,1,975.109807761958,0
42,0.0,0.0,1,0,297.621353712788,0
49,0.0,0.0,1,0,533.284295201349,0
50,905.877430557091,-42.6114580844643,1,1,905.877430557091,0
61,0.0,0.0,1,0,155.73563139405,0
65,0.0,0.0,1,0,603.549699039848,0
67,26.9601401114201,62.5934546261547,1,1,69.3145958184718,0
69,234.897137720375,-69.4698064850172,1,1,234.897137720375,0
70,18.7688403356283,74.654387955155,1,1,18.7688403356283,0
71,233.809996650889,-108.215498033816,1,1,233.809996650889,0
73,0.0,0.0,1,0,239.584580657128,0
75,6.20302333544481,-37.5809437369759,1,1,12.8254289797616,0
79,0.0,0.0,1,0,396.425036814519,0
86,80.969893251491,-1.46490079276001,1,1,80.969893251491,0
90,20.2657169500459,67.2555316487436,1,1,73.7996236896325,0
91,221.054179745357,15.2637073144627,1,1,221.054179745357,0
95,0.0,0.0,1,0,256.011558992491,0
98,14.7037115395693,784.263624947546,1,1,88.1231358721533,0
99,15.4900158550719,31.1135900020079,1,1,136.412793921522,0
104,605.66648837118,-348.468113564341,1,1,605.66648837118,0
114,0.0,0.0,1,0,35.0734130740066,0
