bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1446.89633306007,335.923178467419,1,1,1308.01183044899,0
2,428.910856911574,-93.130904531404,1,1,428.910856911574,0
3,0.0,0.0,1,0,213.793228885739,0
4,35.4890034261816,-0.0213401497426265,1,1,195.032680529313,0
5,350.482369502939,287.708532807781,1,1,350.482369502939,0
20,740.143356901207,38.9103239155044,1,1,740.143356901207,0
21,0.0,0.0,1,0,269.066874313078,0
24,19.2100057475771,47.424664790509,1,1,86.9466364501195,0
25,743.018035959165,-207.651969093437,1,1,743.018035959165,0
29,760.942763343957,-281.187138359291,1,1,760.942763343957,0
41,451.327241515216,-70.0610623873333,1,1,451.327241515216,0
43,0.0,0.0,1,0,421.723877207093,0
58,44.4609308489132,-4.52476307957191,1,1,136.179937565821,0
63,2.06161691615076,108.226388672696,1,1,13.8306086736403,0
64,43.6868087151224,224.388088790125,1,1,74.0083075188872,0
67,0.0,0.0,1,0,358.703446075757,0
68,28.7994761811884,-16.3309873033695,1,1,129.297466048516,0
69,35.940286943615,-1.47632840906942,1,1,189.503326634182,0
70,374.68153492954,-6.29546122542744,1,1,374.68153492954,0
73,21.2307644670626,78.7351728613129,1,1,187.663025958754,0
80,48.2157405389857,-2.89806555511175,1,1,179.382448470622,0
84,2.00350883104103,67.3329633404547,1,1,11.0437031109043,0
86,0.0,0.0,1,0,222.334585979707,0
87,0.0,0.0,1,0,255.046769214624,0
89,30.6505384001379,-28.0829102587049,1,1,40.712790681411,0
90,810.010836474353,-111.815319446835,1,1,810.010836474353,0
97,349.149204079788,-27.1773187903226,1,1,349.149204079788,0
98,9.26530251152456,15.2899434936258,1,1,10.2159551669944,0
100,0.0,0.0,1,0,725.559796116818,0
102,29.8395210632495,60.7242167327881,1,1,77.677443037783,0
104,0.0,0.0,1,0,278.958132248072,0
109,0.0,0.0,1,0,238.543156817235,0
