bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1330.49145343822,-432.838033453004,1,1,1165.30145487472,0
4,1061.13335077523,-837.649954029315,1,1,1061.13335077523,0
9,13.3960461686431,-24.5635095317271,1,1,209.798359208601,0
11,851.475284397596,-53.0589681582354,1,1,851.475284397596,0
12,957.103625492554,-138.219653785182,1,1,957.103625492554,0
14,10.3342311498112,858.546547716854,1,1,104.356325193871,0
15,280.998078372918,199.312307972609,1,1,280.998078372918,0
20,13.3576919374593,122.730184682714,1,1,196.511541690317,0
21,0.0,0.0,1,0,381.710804211042,0
22,13.9642961215983,-0.83409102293844,1,1,618.446146176195,0
28,545.723927300942,-76.7481099829233,1,1,545.723927300942,0
32,1.39348698428332,153.093002729129,1,1,13.1584426899803,0
33,10.5301537067128,9.60867781252183,1,1,149.328809777439,0
35,6.00115659260111,15.0047661291911,1,1,224.728563104645,0
38,293.990610003934,-69.8564441260843,1,1,293.990610003934,0
43,0.0,0.0,1,0,526.632183266214,0
44,0.0,0.0,1,0,372.360379133124,0
46,4.11531998950486,170.692155497792,1,1,38.8706981307929,0
50,0.0,0.0,1,0,169.796903370512,0
61,0.19960749150036,14.471651563097,1,1,13.1106375528793,0
75,5.35391507234185,6.78051225498707,1,1,143.974112494366,0
79,4.26084614816633,30.161670839937,1,1,63.9199117349668,0
84,1.96552112656896,5.65329844385981,1,1,198.863829265134,0
88,214.41438399377,-82.1211739332299,1,1,214.41438399377,0
92,0.0,0.0,1,0,186.771174679154,0
96,327.874566217427,-32.3248565950304,1,1,327.874566217427,0
97,258.825875394102,-92.3836273619186,1,1,258.825875394102,0
104,0.529740436093859,563.107134816473,1,1,48.9772217066049,0
106,5.49905180807218,33.4702945035772,1,1,54.159613900262,0
109,4.9632352569757,-18.3172190994439,1,1,139.345008548965,0
113,237.63326350521,134.364880658209,1,1,237.63326350521,0
115,582.60714060833,-60.8293536569417,1,1,582.60714060833,0
