from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0067121859081167,0.441424987914074,0,8.91886657007345,1,3.10024442978706,1.06789339585537,-3.09942304946287,-1.01387555358426
6,8,0.0712861567477209,0.860887115652489,0,47.9688504564294,1,7.28212785894968,7.47615274539407,-7.20448137591405,-6.53845516327216
1,9,0.0019078347736975,0.0081850457186038,0,380.084652193654,1,-173.758402394282,-14.0736134893246,174.44901039744,17.0364791197315
3,9,0.0376014184976652,0.373164989414998,0,202.618735883967,1,16.8846670166351,6.66854978533402,-16.7479020718596,-5.31126351240634
7,9,0.0163966472731774,0.0295605622784122,0,842.365401755123,1,143.455805241765,7.10901975322867,-139.686201225947,-0.313019789454605
8,9,0.0012151239395096,0.0852922336082419,0,214.863157630552,1,18.0214181195594,11.8692183780723,-18.0149071040537,-11.4121958164416
5,12,0.171607162668016,0.313899603898671,0,11.0189483090976,1,-3.10024442984585,-1.06789339585122,3.12124425744896,1.10630576433323
6,12,0.22200919693983,0.615849198276667,0,42.4957970066267,1,7.84214968401682,5.94289952524792,-7.62720622629904,-5.34665055027329
7,12,0.0038940373779005,0.141290813380234,0,21.388994606622,1,3.22178639622325,0.350423330302052,-3.2213306317607,-0.333886423905511
8,12,0.0108677500244755,0.28599776623131,0,79.0247522549461,1,-7.71751369434712,-4.31688766118301,7.72729260064602,4.57423120988206
3,13,0.0497416238641973,0.188580710685699,0,179.129994666667,1,-16.8846670169846,-6.66854978523078,17.0655886607111,7.35446088949059
11,13,0.041415783597492,0.292361773883155,0,42.4285286944969,1,-0.176575761274396,-0.0284015167980387,0.176589718845023,0.0285000459034496
7,14,0.0487082032218309,0.280189134937294,0,180.245966504512,1,-17.5177147961994,-5.48261881901509,17.7006007214067,6.53465206570808
11,14,0.116220225566336,0.911202281648464,0,42.4285286944969,1,0.176575761272864,0.0284015167985096,-0.176536593789703,-0.0280944316947859
6,16,0.337252225177956,0.519798089439287,0,28.930233533724,1,5.3132020646893,2.25657010033791,-5.20082212007938,-2.08336181247946
7,17,0.0609705001316659,0.0690295191863408,0,1636.12856693851,1,-45.016724373725,8.80977789210529,46.4463719492585,-7.19116094568232
10,18,0.0012366710722653,0.0043913487031304,0,1528.56889345902,1,388.892320648798,-39.0018815266253,-386.978291774411,45.7984892938747
13,18,0.0613993642168294,0.0804575978369676,0,373.973096958338,1,-85.340554711058,52.1287916500505,91.8079285699222,-43.6539585367919
14,18,0.202879813235799,0.713702023043775,0,101.271311050782,1,-13.7145365411349,2.37887282958412,14.1290965824583,-0.920510188931796
16,18,0.0407742423373326,0.201823612732979,0,4268.68796382904,1,-67.289834428884,9.0396052515082,69.2851417668763,0.83673118988089
1,19,0.0015222587033367,0.0210715486750022,0,143.511543284647,1,71.0503435557554,13.3575020691508,-70.9555748322817,-12.0456857759245
