bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,897.819671647146,0
5,350.396801347967,132.007236436112,1,1,350.396801347967,0
15,50.6374788247654,15.0621537952852,1,1,155.608874452234,0
17,0.0,0.0,1,0,443.553314005875,0
20,334.492700255376,73.4587820210775,1,1,334.492700255376,0
22,40.782386563222,-5.03868920314338,1,1,194.562279255672,0
23,40.7239387169049,0.866609394689836,1,1,218.196078378253,0
27,28.4149008998178,239.349035877299,1,1,284.083167812048,0
30,265.537919256253,31.2840964727167,1,1,265.537919256253,0
32,541.236472058084,-14.5912117331318,1,1,541.236472058084,0
33,332.486142529434,-17.1982074461682,1,1,332.486142529434,0
35,0.0,0.0,1,0,784.254194078501,0
37,47.6890377293002,29.551187407499,1,1,250.26802963141,0
43,7.52812097006427,-34.1819728476597,1,1,118.627320957313,0
49,6.68063405110103,120.312635253219,1,1,19.8459234491057,0
57,49.8320076411416,30.8856465588444,1,1,215.248443199767,0
63,0.0,0.0,1,0,100.65163676939,0
64,333.157374472173,-92.4090821866099,1,1,333.157374472173,0
67,0.783122769355712,87.8575640080561,1,1,7.91106681420769,0
69,47.0951198926952,278.450954245055,1,1,263.269568934449,0
73,780.629266889341,-137.129558821634,1,1,780.629266889341,0
78,2254.8423568407,-122.183168966296,1,1,2147.30484767146,0
90,327.867807383945,103.408451979954,1,1,327.867807383945,0
98,10.289930612835,97.250352791164,1,1,31.3933257027275,0
99,9.80994625056932,-16.3685680841208,1,1,245.871923328349,0
102,46.2747592220526,11.718755440918,1,1,236.19588665229,0
104,477.536892796871,-183.978730956994,1,1,477.536892796871,0
113,339.057841720133,-44.0484401986739,1,1,339.057841720133,0
116,69.997021716954,42.193523808188,1,1,224.472648884864,0
