bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4571.21367185868,24.8142593400416,1,1,1551.70776657585,0
23,187.129074582539,97.7556579064474,1,1,187.129074582539,0
24,0.0,0.0,1,0,336.642233598063,0
31,24.5392137891062,34.9910573728427,1,1,155.279580250457,0
32,127.892576313348,-12409.8529873858,1,1,253.051010143408,0
34,138.169754826457,13177.2757445006,1,1,169.390361300205,0
38,0.0,0.0,1,0,288.402547837398,0
40,1277.43614885339,-15.0408222698394,1,1,1277.43614885339,0
44,113.005997432471,96.4636709471467,1,1,312.030816263965,0
45,90.0838870637133,33.1892804262353,1,1,155.115595097833,0
47,629.189854355261,-258.435575729365,1,1,629.189854355261,0
48,103.604763036333,219.566704530736,1,1,109.780066869596,0
49,118.888012507375,173.511893062168,1,1,208.054997343938,0
55,1.11394713165414,72.4878288094689,1,1,1.11394713165414,0
56,76.2760996345622,426.691684978293,1,1,76.2760996345622,0
57,0.0,0.0,1,0,779.836037925683,0
64,0.0,0.0,1,0,280.363366135676,0
68,0.0,0.0,1,0,395.941833194317,0
72,0.71869352922728,62.1199297917581,1,1,3.75957448909235,0
75,39.9798576313912,72.3697247983638,1,1,39.9798576313912,0
76,0.0,0.0,1,0,523.567847163652,0
77,0.0,0.0,1,0,504.84154057922,0
78,0.0,0.0,1,0,554.522063872378,0
89,641.705728604931,243.905332658387,1,1,641.705728604931,0
95,576.743183544644,-117.757697254311,1,1,576.743183544644,0
97,9.41766924885246,-33.9848999090418,1,1,49.9011393159142,0
106,570.139954476788,252.860709805495,1,1,570.139954476788,0
