bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1958.31505717557,8.07443929839167,1,1,1636.50142895977,0
9,1312.67139919563,92.5887194868637,1,1,1312.67139919563,0
15,0.0,0.0,1,0,100.284316067013,0
23,29.2911075133893,229.656235301169,1,1,35.6271707813155,0
24,45.0776348318972,1.25004644965443,1,1,204.907603005618,0
32,0.0,0.0,1,0,153.886920007913,0
36,0.0,0.0,1,0,688.04750435247,0
38,904.098101583346,-16.8403829289685,1,1,904.098101583346,0
43,773.544712981782,-87.1341363077584,1,1,773.544712981782,0
51,879.966546131111,-18.2855143324127,1,1,879.966546131111,0
60,42.4477109603981,7.05532072663371,1,1,341.372297022729,0
61,0.0,0.0,1,0,314.079367991603,0
63,60.9084951649043,64.2737570153505,1,1,110.309990387295,0
64,0.0,0.0,1,0,252.581553108413,0
66,1.92334957451078,169.343112840261,1,1,2.14434968580299,0
69,31.009270922267,220.569933717715,1,1,120.14394564683,0
76,84.9035543455761,-81.8100853698325,1,1,153.832967028699,0
78,8.11857402494082,87.5364485916153,1,1,112.833195613587,0
82,3.06547427073657,25.9648216360059,1,1,36.3961098352079,0
85,780.911859038061,-165.074493274415,1,1,780.911859038061,0
87,0.0,0.0,1,0,407.478689302686,0
94,3.32198945900253,269.849493779072,1,1,28.4815026262069,0
103,26.9363694164525,221.971470470854,1,1,112.896347285691,0
108,42.0186312006678,191.673000072441,1,1,55.6071490412834,0
110,0.0,0.0,1,0,278.014668668423,0
111,0.0,0.0,1,0,600.79318967538,0
115,0.0,0.0,1,0,234.489341747942,0
