bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,623.78673384963,0
5,0.0,0.0,1,0,476.708753660745,0
8,1414.92041122056,18.8717771969095,1,1,1279.151495962,0
11,845.865169017859,12.4512052845331,1,1,845.865169017859,0
20,92.2775464160786,23.9732206302852,1,1,245.978119540737,0
28,109.916147934123,18.3358235683327,1,1,167.913291624724,0
31,0.0,0.0,1,0,405.760868999819,0
36,8.12331421707474,23.2085227296527,1,1,115.555755127614,0
40,0.0,0.0,1,0,409.110035765823,0
45,870.259893701013,93.1679484520886,1,1,870.259893701013,0
48,0.0,0.0,1,0,360.47634228931,0
54,41.0227303196267,116.890629329588,1,1,74.141004311627,0
55,56.229976819061,-18.7244012516624,1,1,56.229976819061,0
66,94.2643995084743,372.488275862507,1,1,175.644933816077,0
71,93.1830834554692,17.309472931085,1,1,147.966080179812,0
78,112.025057275617,73.2963521580222,1,1,343.374379055579,0
79,715.674143672799,-59.6039317483474,1,1,715.674143672799,0
80,51.8358595659064,13.7447359444198,1,1,128.595116488801,0
86,1243.08349303116,-316.319345942527,1,1,1243.08349303116,0
87,1.46526571208447,85.0467501031151,1,1,4.81547723405091,0
93,0.0,0.0,1,0,568.152340068053,0
99,1002.59904475384,-283.863400572505,1,1,1002.59904475384,0
103,0.0,0.0,1,0,144.661402598294,0
106,48.5596777196653,-588.563928082395,1,1,66.6916512205145,0
107,9.0463821217944,166.516102492437,1,1,9.0463821217944,0
108,4.21324912483587,720.844696933461,1,1,17.2651150425219,0
115,0.0,0.0,1,0,133.395226818543,0
