bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,845.667542139631,-29.8484686716751,1,1,845.667542139631,0
6,1100.02224362965,110.61334558308,1,1,1100.02224362965,0
15,0.0,0.0,1,0,306.087087932764,0
23,0.0,0.0,1,0,702.375419011002,0
27,125.031158624414,94.718803090717,1,1,125.031158624414,0
31,0.0,0.0,1,0,532.624129501069,0
34,1008.76164366,122.39038508353,1,1,1008.76164366,0
36,2.80134090412267,67.2683104552518,1,1,131.797484552621,0
40,174.88663209978,-18.0531282915773,1,1,252.901710851511,0
41,10.5922995692027,8.89681752216169,1,1,65.0989468204022,0
48,105.818788607728,129.306361646051,1,1,105.818788607728,0
55,0.0,0.0,1,0,365.994646463374,0
57,0.0,0.0,1,0,299.149278085423,0
63,0.0,0.0,1,0,586.319335283343,0
64,71.0509854355358,305.934546043097,1,1,71.0509854355358,0
68,0.0,0.0,1,0,219.872269031894,0
78,842.016264140183,-0.277089501092485,1,1,842.016264140183,0
79,0.0,0.0,1,0,176.328924658974,0
80,1422.15771946821,-353.840668724001,1,1,1168.37645085426,0
83,133.843786825469,-3.62425679897946,1,1,133.843786825469,0
84,10.64737937724,-63.2268657408535,1,1,21.2836864807419,0
86,16.9261632461084,175.851416475893,1,1,37.5631571893994,0
107,0.0,0.0,1,0,396.237148545702,0
109,19.6024732533139,101.981942187982,1,1,19.6024732533139,0
116,2.43101920808952,-43.1786797136821,1,1,11.8236019740238,0
118,1106.25406321938,190.673894513051,1,1,1106.25406321938,0
