bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,223.826665040469,-48.5270264896982,1,1,223.826665040469,0
6,487.642803701101,-57.1781476024165,1,1,487.642803701101,0
10,3.13514541179578,-7.70730895298509,1,1,15.1080984702868,0
12,0.0,0.0,1,0,389.338348500186,0
13,63.2060274025234,-32.6037673842055,1,1,241.238947590593,0
19,31.3986055459047,399.887002816149,1,1,75.6346267744379,0
20,773.492810820312,-152.112873750593,1,1,1149.46787736497,0
22,568.585231551318,-192.28725158757,1,1,568.585231551318,0
26,0.0,0.0,1,0,541.4559241717,0
28,681.1031149018,187.710268442682,1,1,681.1031149018,0
32,651.575080391707,-6.01972978314779,1,1,651.575080391707,0
38,681.067712003685,29.2303702810324,1,1,681.067712003685,0
41,293.472930228533,-55.3682757314377,1,1,293.472930228533,0
48,38.4253082502504,12.2796796029353,1,1,38.4253082502504,0
50,445.801451940293,3.68664726492715,1,1,445.801451940293,0
59,345.385023313908,21.9699620823776,1,1,345.385023313908,0
60,87.1858087767698,34.3380004083467,1,1,87.1858087767698,0
68,573.030282315593,-612.521626644539,1,1,573.030282315593,0
71,115.313506122106,-11.8122512536097,1,1,115.313506122106,0
77,0.0,0.0,1,0,322.119619994056,0
80,20.1923176225161,-57.055258019931,1,1,177.891438835559,0
82,0.0,0.0,1,0,496.529757252916,0
84,84.9976208457666,-29.6068217855664,1,1,328.551826328023,0
86,343.830518534884,-113.294135908144,1,1,343.830518534884,0
88,35.8034524423145,34.0709926374409,1,1,35.8034524423145,0
90,6.50388591126715,144.902412890203,1,1,6.50388591126715,0
95,55.3090311292525,7.59581375747161,1,1,55.3090311292525,0
97,178.490006157672,488.534027245619,1,1,178.490006157672,0
103,3.43001564794702,368.020163367711,1,1,25.3589970274169,0
