bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986963828130477,-12.0398611619325
2,1,0.0,0,0.995209409933675,-11.8712493243763
3,2,0.0,0,1.0,-11.7410230437173
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997345106284227,-12.8958399023486
6,2,0.0,0,1.0,-2.59984625133392
7,1,0.0,0,0.987716983036029,-9.04649871760075
8,2,0.0,0,1.0,-6.83439502797031
9,1,60.5959924932624,0,0.988771378500969,-12.1167882700287
10,1,0.0,0,0.988205518790788,-7.90740525574193
11,2,0.0,0,1.0,-3.4839325554746
12,1,88.2946923974069,0,0.990562190769386,-9.76154555165862
13,1,94.1389345780642,0,0.990779946216909,-11.2597549114274
14,2,0.0,0,1.0,-9.79434387889931
15,2,0.0,0,1.0,-9.11699591071983
16,1,0.0,0,0.990877823436942,-8.88745145947173
17,1,709.857867363344,0,0.985643426581136,-14.7764238788629
18,2,0.0,0,1.0,-9.31221347507045
19,1,47.784251846759,0,0.999198522105472,-11.3793269434282
20,1,0.0,0,0.986503262965974,-9.34952062812941
21,1,0.0,0,1.00010939907163,-10.7016290700125
22,1,0.0,0,0.991919280806312,-10.3038187595772
23,1,0.0,0,0.985216100511566,-14.1077643996099
24,1,0.0,0,0.98593971832698,-13.4576990032807
25,1,933.406243265514,0,0.969771739082244,-18.8221141088366
26,1,575.480976213214,0,0.98571144080616,-14.3966123979898
27,2,0.0,0,1.0,-13.348499696718
28,1,0.0,0,0.986935267509616,-12.1501268930839
29,2,0.0,0,1.0,-10.7651957948787
30,1,0.0,0,0.982539326588693,-16.1876386601724
31,1,0.0,0,0.98441252109622,-15.5826530914958
32,1,0.0,0,0.984600664036555,-15.3700614308978
33,1,0.0,0,0.978061187414371,-16.7063371542164
34,1,0.0,0,1.00224335412547,-14.0409765591672
35,1,0.0,0,0.975375561097717,-17.3172541928595
36,2,0.0,0,0.971738668938526,-16.309752782481
37,1,0.0,0,0.989755323825569,-16.0161574234588
38,2,0.0,0,0.971738668938526,-16.309752782481
39,1,0.0,0,0.987316274322314,-14.3303030148361
40,1,0.0,0,0.995891417547325,-12.0569366308621
41,1,294.432575691464,0,0.982327168009634,-16.8342012858903
42,1,0.0,0,0.999804750109532,-13.3082869997388
43,1,942.102663693846,0,0.989341307517133,-14.6703608949678
44,1,0.0,0,0.988060800138234,-14.5930466566231
45,2,0.0,0,1.0,-14.2765391447947
46,2,0.0,0,0.989087306055243,-13.7509782270689
47,1,0.0,0,0.985750804439095,-12.6565188995263
48,1,0.0,0,0.97420680846945,-9.26365665547756
49,1,723.158900565867,0,0.971205771233717,-13.6447407267703
50,1,0.0,0,0.971565837245168,-12.5890455964664
51,2,0.0,0,1.0,-13.8631503321561
52,1,0.0,0,0.972363858797161,-11.6288066628018
53,1,0.0,0,0.983104154055299,-8.63389859317349
54,1,0.0,0,0.980722738688728,-10.4995509505962
55,2,0.0,0,1.0,-8.27000886172709
56,1,142.98812613446,0,0.999165194716909,-12.598835724816
57,1,0.0,0,0.989702482923768,-12.567012646398
58,1,0.0,0,0.989552511321364,-12.3572241071208
59,2,0.0,0,0.989821530593693,-11.5665191813472
60,1,427.019298159506,0,0.986828442317277,-16.097921608228
61,1,0.0,0,0.982571464735773,-3.94960333321826
62,1,350.548669902648,0,0.972948887187927,-18.2004688993324
63,1,0.0,0,0.996550736020636,-8.17826219296244
64,1,64.4862708005546,0,0.997536916831039,-13.9135295213431
65,1,0.0,0,0.986226640734439,-17.2183200338294
66,1,0.0,0,0.990933761376926,-12.1009659602886
67,2,0.0,0,1.0,-0.967504530865377
68,1,0.0,0,0.990239369705694,-8.0617146373552
69,1,0.0,0,0.997402826284652,-9.39552486795609
70,1,241.192220489518,0,0.98487090535506,-15.2567233721434
71,1,72.539425859942,0,0.976350933000499,-13.8191573236689
72,1,160.66315771694,0,0.980867486239593,-15.5096338855969
73,1,0.0,0,1.00625308526768,-14.3309677199249
74,2,0.0,0,0.996119723644787,-11.8558875652872
75,2,0.0,0,0.979712603412647,-13.2900420715412
76,1,0.0,0,0.993401235497288,-9.44390860310881
77,1,0.0,0,0.978094023688225,-13.5613675974748
78,1,0.0,0,1.007922156435,-12.6771356686194
79,1,0.0,0,0.988166832290084,-10.5834685261721
80,2,0.0,0,1.0,-13.3303640332646
81,2,0.0,0,1.0,-12.7086226835312
82,1,0.0,0,0.999932200924863,-2.41076615937662
83,2,0.0,0,1.0,-7.5277880141971
84,1,0.0,0,1.00028678422747,-12.1612622913081
85,2,0.0,0,1.0,-1.4629213377278
86,1,300.221507266385,0,0.984841516259594,-12.5526988298037
87,1,0.0,0,0.997373676531259,-3.69097352105151
88,1,0.0,0,0.988503658644724,-4.87388256682247
89,1,81.8070256368515,0,0.983404489576226,-15.4496300676249
90,1,0.0,0,0.997064558967349,-10.1926749398345
91,1,0.0,0,0.99955363008503,-7.52329935460226
92,1,0.0,0,0.995769871775694,-9.44248671916535
93,1,0.0,0,1.00440447316905,-10.5997932172293
94,1,0.0,0,0.999861078343805,-8.41229272472718
95,2,0.0,0,1.0,-6.62472725204969
96,1,29.3938907302471,0,0.992113772519157,-12.4164755596421
97,1,0.0,0,1.00087425881704,-10.3810292857093
98,1,130.563542465256,0,0.938823153027326,-14.0635256566073
99,1,59.2125372563648,0,1.00510213011026,-10.4567574925356
100,1,0.0,0,0.978818807872948,-7.95195967310851
101,1,0.0,0,0.990404384576201,-7.36840019458513
102,2,0.0,0,0.993686927631228,-10.101179851435
103,1,0.0,0,1.00220609280671,-12.7590011619627
104,2,0.0,0,1.0,-9.3165378842509
105,1,0.0,0,0.991866342250213,-9.25773007012512
106,1,0.0,0,0.984986723607076,-11.2628798898182
107,1,20.7745932670879,0,0.97805868383898,-9.78885568034397
108,1,0.0,0,1.00190443696083,-8.71956285457818
109,1,0.0,0,0.999179245810374,-6.43004936257201
110,1,175.797685627274,0,0.985336311776885,-5.34835773926183
111,1,117.053789061288,0,0.9801461504778,-15.3414872928324
112,1,70.6956104221766,0,0.931624926856749,-9.7125270851383
113,2,0.0,0,1.0,-15.464617875975
114,1,0.0,0,0.993687246286293,-7.59400780921397
115,2,0.0,0,1.0,-12.405111690755
116,2,0.0,0,1.0,-5.46497111967328
117,2,0.0,0,1.0,-7.83915632809153
118,2,0.0,0,0.986699964088924,-2.92911475776907
