bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1488.53907979165,-895.426711352002,1,1,1171.64667896721,0
8,1151.38043837355,-50.7721881174058,1,1,1151.38043837355,0
11,0.0,0.0,1,0,352.022547113916,0
15,637.299108047451,-98.5570110572211,1,1,637.299108047451,0
17,167.078214614362,-229.107091311293,1,1,408.162821506805,0
19,0.0,0.0,1,0,262.713052434675,0
24,772.452175184511,49.4028355712431,1,1,772.452175184511,0
26,76.6913050514902,182.460585957668,1,1,76.6913050514902,0
27,0.0,0.0,1,0,325.910185273789,0
34,44.3688613890291,162.599641113169,1,1,325.780668101619,0
41,20.9543974218954,81.5039070462411,1,1,78.3700471687417,0
44,0.0,0.0,1,0,202.816302040004,0
45,1006.11647556666,-99.3670535362089,1,1,1006.11647556666,0
53,722.731111716396,48.5753592977328,1,1,722.731111716396,0
54,91.9646139818526,26.7188073200281,1,1,94.3003242651894,0
58,235.593813408302,1025.99110421054,1,1,252.467255295046,0
63,154.186990587744,-746.093818680901,1,1,494.580075464919,0
65,0.0,0.0,1,0,516.575977175478,0
74,0.0,0.0,1,0,514.133754935984,0
77,77.5500386179985,1060.41067684502,1,1,172.654781148123,0
84,65.7638689079131,17.2942443687867,1,1,123.638996010757,0
85,89.432196453481,52.6135577536163,1,1,95.731840175385,0
88,217.895059051159,25.7948517898438,1,1,266.58318667896,0
90,9.60513144108393,13.1963520454323,1,1,34.5016985593799,0
96,0.0,0.0,1,0,515.508050642877,0
105,0.0,0.0,1,0,427.950116279362,0
