bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1678.06383073937,-481.200854240296,1,1,1412.37122333467,0
2,239.372970463914,465.285931042181,1,1,239.372970463914,0
5,1219.54238121626,-1.77983104188255,1,1,1219.54238121626,0
8,61.3896761663914,81.4328925569342,1,1,61.6360027267014,0
9,841.944895887976,-249.343052159359,1,1,841.944895887976,0
14,22.3786976827661,-50.9467098979722,1,1,34.3692753219291,0
20,18.7146333959858,319.784601921167,1,1,18.7327595571088,0
23,2.49347148166363,76.3258916194688,1,1,143.38501909349,0
25,143.605800553865,178.565766038509,1,1,143.605800553865,0
27,0.0,0.0,1,0,791.703103250572,0
29,218.10182294453,36.4546497074382,1,1,286.555520109406,0
34,994.759973487365,-132.657597466136,1,1,994.759973487365,0
51,15.5149176761006,151.509235909923,1,1,26.7143285049985,0
54,167.402664247303,-3.19414422569009,1,1,167.402664247303,0
65,0.0,0.0,1,0,743.90540819766,0
66,65.9090810742662,924.001510169734,1,1,72.8552857999923,0
67,210.143641099149,6.04593957613758,1,1,210.143641099149,0
68,0.0,0.0,1,0,584.633114051234,0
69,26.8599071343535,-140.067012027078,1,1,26.8599071343535,0
73,179.379256980647,125.511749726867,1,1,179.379256980647,0
86,229.308346135757,115.50499085687,1,1,282.274284982742,0
89,0.0,0.0,1,0,487.09734204746,0
90,0.0,0.0,1,0,647.932540059824,0
97,199.507650805502,-283.365531142625,1,1,199.507650805502,0
98,184.085220525185,-24.5738439272411,1,1,184.085220525185,0
111,212.008826589016,-52.3830948638645,1,1,244.841413140696,0
113,3.04236194556923,121.443816043033,1,1,58.6561801940862,0
115,37.3933502877834,13.5278120589982,1,1,56.8187013389975,0
