bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.0973155898532,49.4321587564287,1,1,88.7947559070337,0
8,0.0,0.0,1,0,376.959260335738,0
11,724.671570703817,-112.847438553811,1,1,724.671570703817,0
13,4.81415800696755,29.4505840659982,1,1,236.351876997104,0
17,0.0,0.0,1,0,52.1482929412713,0
18,478.270025493123,-19.6473671290919,1,1,478.270025493123,0
21,175.653287754041,50.918033229969,1,1,231.818578234281,0
27,0.0,0.0,1,0,275.906637331934,0
29,149.89486284999,221.413822799506,1,1,154.620380238225,0
35,551.139365435852,-60.1366448021402,1,1,551.139365435852,0
39,1617.4422802709,-283.329022602015,1,1,1418.23647602249,0
40,4.49550950370482,73.1827765447257,1,1,16.0303689110824,0
42,418.193306650158,96.9497954236835,1,1,418.193306650158,0
48,0.0,0.0,1,0,371.601862925336,0
51,447.995589675507,187.000756010193,1,1,447.995589675507,0
55,767.775633605002,-29.9330203476734,1,1,767.775633605002,0
58,0.0,0.0,1,0,314.804829220775,0
59,123.899775877378,-67.4613226960473,1,1,123.899775877378,0
63,90.9505376755914,406.329694086301,1,1,180.42302733541,0
78,756.468656847796,-119.602718667727,1,1,756.468656847796,0
79,147.56565380169,146.018035222125,1,1,158.157333070796,0
81,10.0336535344354,65.7796506933921,1,1,10.0336535344354,0
86,0.0,0.0,1,0,190.611217588709,0
89,121.716075115155,149.854401064676,1,1,125.167587793059,0
93,0.0,0.0,1,0,413.256040424117,0
94,99.8565035902922,13.4873241008027,1,1,241.271037492711,0
98,81.3149317560963,-134.134173484336,1,1,186.131821018598,0
103,100.669596968296,67.1485941982116,1,1,265.587934428071,0
113,0.0,0.0,1,0,616.484027348515,0
