bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,723.394073270788,0
3,520.137875027068,-38.0742532000849,1,1,520.137875027068,0
11,74.8806133731469,81.9839768376088,1,1,347.771676837689,0
25,2922.58038653097,-195.125475256646,1,1,2548.9120048998,0
27,572.092475959332,-2367.88306787925,1,1,572.092475959332,0
28,22.910330159498,207.051608618539,1,1,77.1306648311335,0
31,0.0,0.0,1,0,760.374378320355,0
34,75.6788717067114,2276.27317030455,1,1,258.841729542819,0
37,21.073797871732,206.219428018004,1,1,67.0768279940841,0
39,546.204630628357,68.5839708042913,1,1,546.204630628357,0
41,69.1264819344873,-2.02420415319308,1,1,238.431292676666,0
44,7.63583450112642,315.119519809418,1,1,73.1934956022044,0
47,0.0,0.0,1,0,293.048867753905,0
61,70.2933631419931,65.0183991511495,1,1,313.311444542877,0
63,67.0496974740339,9.25683090451135,1,1,410.060388542419,0
64,0.0,0.0,1,0,423.10409356338,0
68,701.774169858488,-35.0595754027083,1,1,701.774169858488,0
72,10.6394924325353,104.784291557353,1,1,10.6394924325353,0
78,705.266136065325,-41.4355308728968,1,1,705.266136065325,0
79,391.558135520753,-77.2560627901137,1,1,391.558135520753,0
92,20.0621647281083,58.6748064458604,1,1,20.0621647281083,0
100,0.0,0.0,1,0,101.157511959779,0
104,59.0136994292043,-7.17125347720277,1,1,222.465611597573,0
105,23.2525623870872,58.3512436039623,1,1,67.0603397213042,0
112,4.88248301394341,-1.44902009598135,1,1,120.606319229559,0
113,3.21490744481056,16.4397029855257,1,1,21.178993057514,0
116,23.8926822739954,-6.37453500189758,1,1,97.0474326079892,0
