bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.380050227951,245.114416168851,1,1,111.380050227951,0
5,486.69552004168,-52.9710878179387,1,1,486.69552004168,0
9,169.94096219866,56.9387268542203,1,1,448.639523793516,0
15,250.102337616037,32.8711423788183,1,1,250.102337616037,0
26,1938.87370174717,-164.447350385763,1,1,1831.46630770992,0
29,173.392618083617,-35.537740313048,1,1,173.392618083617,0
33,103.016107115555,12.9677928503225,1,1,131.355114872106,0
37,0.0,0.0,1,0,974.198138205213,0
38,130.082815336262,-157.800698153465,1,1,130.082815336262,0
39,383.962080408621,-331.196040927488,1,1,383.962080408621,0
41,0.0,0.0,1,0,832.825921355024,0
46,137.276900217113,139.729932065682,1,1,137.276900217113,0
48,424.726499963651,96.5158896033504,1,1,424.726499963651,0
49,415.4342622247,12.485609087002,1,1,415.4342622247,0
50,38.9797671423461,0.393852349051187,1,1,38.9797671423461,0
60,291.286813764347,-35.9354551766343,1,1,291.286813764347,0
62,0.0,0.0,1,0,756.440551755178,0
64,0.0,0.0,1,0,727.203698262147,0
65,126.048426977268,-17.1355717046205,1,1,252.488053959113,0
69,352.676583227594,-51.4915963655602,1,1,352.676583227594,0
81,322.470684329975,83.9459093237831,1,1,322.470684329975,0
87,287.492197020138,6.18057891802173,1,1,287.492197020138,0
90,436.843612592479,35.7095953927845,1,1,436.843612592479,0
98,22.0559511393699,-60.9856964143256,1,1,139.553851614877,0
99,173.103345665669,389.580734807559,1,1,173.103345665669,0
107,2.84895578295606,208.046397053472,1,1,8.20546482185265,0
108,25.5912129636583,-8.27833166690142,1,1,113.619512560674,0
