bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1304.18791814693,66.3354773179321,1,1,1122.67048403449,0
4,0.0,0.0,1,0,440.214061917175,0
13,29.5988972011116,-931.458215394315,1,1,91.9182952640995,0
28,30.3117718234531,19.0418975737926,1,1,94.649086298493,0
41,24.4299491555627,2.77584284214183,1,1,269.62318179143,0
43,1075.93176097814,-115.625945724216,1,1,1075.93176097814,0
44,35.1035305419044,9.08191811923547,1,1,208.155430874006,0
46,0.0,0.0,1,0,366.033490489084,0
47,990.396472468167,-287.781480187083,1,1,990.396472468167,0
49,3.77868950664251,1061.85445518175,1,1,82.1022213322502,0
52,0.0,0.0,1,0,344.766151081648,0
53,662.685257196819,0.981827040687844,1,1,662.685257196819,0
56,0.0,0.0,1,0,95.5270185262922,0
59,294.090380487891,9.67647230778505,1,1,294.090380487891,0
61,236.58920718414,104.945530883527,1,1,236.58920718414,0
66,33.8588324054951,269.661156041211,1,1,130.711039057106,0
68,712.569335385609,-15.8119545768961,1,1,712.569335385609,0
78,26.9795819546389,334.355076836379,1,1,79.0256130480968,0
82,537.190016062702,-312.26447070083,1,1,537.190016062702,0
86,520.23458064365,-301.191110600756,1,1,520.23458064365,0
92,0.869879892554607,255.00012938103,1,1,16.4596003855211,0
94,3.06603742076253,15.5779028619281,1,1,132.289795510019,0
95,0.0,0.0,1,0,504.005198689888,0
97,41.1584483583163,3.6559438346359,1,1,151.645482373425,0
98,27.1989985232714,416.950554195853,1,1,82.1118115432153,0
112,36.394679609735,82.3462909359622,1,1,151.437770220492,0
114,233.508906714317,-40.6469306547763,1,1,233.508906714317,0
