bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.7546989310633,0,0.984341224977727,-1.3213300940254
2,1,0.0,0,0.985367144018814,-0.637896862790889
3,1,0.0,0,0.986064611222106,-3.30938066077107
4,1,0.0,0,0.994534334446743,-2.25353678456249
5,1,377.596389532384,0,0.982992856778597,-4.02945203929204
6,2,0.0,0,0.989574769872642,-1.79460123480088
7,1,0.0,0,0.995232218083547,-0.253277698572284
8,1,0.0,0,0.996936457251914,-0.398663470230707
9,1,45.217311672568,0,0.990226536081052,-3.02169566703279
10,3,0.0,0,1.0,0.0
11,1,48.1816484364902,0,0.985400934714869,-1.43094571052235
12,2,0.0,0,1.0,0.556825609499056
13,1,189.611204108451,0,0.98551367320095,-3.89972549354238
14,1,646.659693520686,0,0.981202724753565,-4.66376056449013
15,1,0.0,0,0.979062338653424,-3.83339116083702
16,1,0.0,0,0.993925203153393,-0.854619347516876
17,1,0.0,0,0.98757106515345,-1.62409436229969
18,2,0.0,0,0.986642335805559,-1.28310571621431
19,1,368.720958944012,0,0.978589989980454,-4.39654791543867
20,1,0.0,0,0.999358274966264,0.401476513121825
21,1,181.089716630633,0,0.995174085042645,-0.220898227335166
22,1,0.0,0,0.988187361876787,-1.14303171659003
23,1,0.0,0,0.993415632222772,-2.5826977941803
24,1,39.8261844227642,0,0.98995715417319,-1.34964039808617
25,1,0.0,0,0.986587691208244,-3.48883112543922
26,2,0.0,0,1.0,-1.02330496266239
27,2,0.0,0,1.0,0.756852986470279
28,1,0.0,0,0.988724388476584,-3.28580344295361
29,1,0.0,0,0.996715491834294,-0.214865188457153
30,1,0.0,0,0.994329070748869,-2.01938001954944
31,1,124.191606921795,0,0.998759520584507,-1.60261630437559
32,1,0.0,0,0.99115136227178,-2.91393416302852
33,1,358.155880338511,0,0.993099422665074,-3.27515489925236
34,2,0.0,0,1.0,-2.00267716365653
35,1,0.0,0,0.991064178887048,0.328573041358869
36,1,0.0,0,0.994765371890928,-3.39026927189378
37,1,0.0,0,0.994501718525628,-2.52910698246303
38,1,0.0,0,1.00093726745766,-0.383250207244524
39,1,0.0,0,0.99191762766858,-2.03438632029356
40,1,0.0,0,1.00057405837979,1.74941977852006
41,2,0.0,0,1.0,2.10151549007224
42,2,0.0,0,1.0,-3.73163661673204
43,1,0.0,0,0.990321561983504,-1.64410323848432
44,1,709.007567109213,0,0.996391555766367,-4.26463915693048
45,1,47.8296609471519,0,1.00499479493837,0.234360451458707
46,1,0.0,0,0.99627533576781,-0.52429094273052
47,2,0.0,0,0.97560170307874,-1.1545543308218
48,1,0.0,0,0.999237134506693,0.761104755671516
49,1,229.584700485778,0,0.97441910405823,-4.48005679635613
50,1,0.0,0,0.977579457719705,-3.03819038426462
51,1,0.0,0,1.00126449313117,-1.77513601094918
52,2,0.0,0,0.995781103923407,-2.11292872865323
53,1,0.0,0,0.990820215117903,-0.358755387981571
54,1,0.0,0,0.989601386548399,-2.23284449555119
55,2,0.0,0,1.0,-1.36282597229111
56,1,0.0,0,0.995704717506534,-0.500785500548873
57,1,0.0,0,0.985527433842204,-1.95758830413978
58,1,0.0,0,0.987133516009269,-2.19775290952882
59,1,37.7290789957464,0,0.984677632152108,-1.91740285863015
60,1,323.904090196543,0,0.973886381998887,-6.06436857335119
61,1,0.0,0,0.988720237575195,-7.8923354657296
62,1,327.021259704711,0,0.977187358775483,-5.30502297962062
63,1,0.0,0,0.988622111213385,-6.94348262430402
64,1,0.0,0,0.986558613021409,-6.46252034095549
65,1,0.0,0,0.990110178803152,-5.84758792417841
66,1,0.0,0,0.987639131151291,-5.45879722253871
67,2,0.0,0,1.0,-6.26218130277164
68,1,0.0,0,0.993359813829364,-6.25957154195318
69,1,0.0,0,1.00214183265704,-2.43736198140187
70,1,0.0,0,0.986735630162678,-3.75213556905827
71,1,0.0,0,1.00232590618784,-3.35821064566351
72,2,0.0,0,1.0,-2.52764032939439
73,1,0.0,0,0.984436814688336,-6.04379650390073
74,2,0.0,0,1.0,-5.4010372654889
75,1,182.369998151499,0,0.980143423784416,-4.7666009452201
76,2,0.0,0,1.0,-1.65474084658144
77,1,0.0,0,0.983684668508209,-3.7278609942786
78,1,123.605659826528,0,0.986917944945491,-3.02772684930478
79,1,0.0,0,0.993929510401291,-4.4505006041832
80,2,0.0,0,0.999573946694665,-2.57670911972338
81,1,0.0,0,0.991923865180853,-4.86163410989953
82,1,0.0,0,0.991564930323191,-2.34503653574126
83,1,0.0,0,0.982661842209576,-2.36442052599542
84,1,0.0,0,0.997648786946272,-3.13794441200912
85,1,0.0,0,0.982341804837804,-2.7299202046292
86,2,0.0,0,1.0,-0.998720830506915
87,2,0.0,0,1.0,-3.6826233384174
88,2,0.0,0,0.990232832441673,-1.91240728425082
89,2,0.0,0,0.987574830326841,-1.93079554963288
90,1,120.849509994067,0,0.990936005175845,-3.27896255795552
91,1,0.0,0,0.986588207092595,-1.72181430233594
92,1,0.0,0,0.993149156172886,-2.24957277569557
93,1,591.493520452645,0,0.98285784438211,-2.49135121081396
94,1,0.0,0,0.996906835254111,-0.763053764080337
95,1,0.0,0,0.984597791636999,-2.28179286627144
96,2,0.0,0,1.0,-3.31630192137486
97,2,0.0,0,1.0,-0.362520853465785
98,1,0.0,0,0.991686538905135,-1.13798048329076
99,2,0.0,0,1.0,-6.89969496244633
100,2,0.0,0,1.0,-2.81860182364548
101,1,619.766175838697,0,0.978353325896144,-9.24298704684118
102,1,0.0,0,0.988880118605785,-7.99197088880346
103,1,310.372923256409,0,0.99479946453144,-6.00461327060295
104,1,0.0,0,0.992121736878332,-5.98807877539889
105,1,0.0,0,0.987186982456101,-5.6005386347253
106,1,25.7164579102729,0,1.00023363855114,-3.51210894760819
107,1,0.0,0,0.987778723271961,-6.79581229213137
108,1,0.0,0,0.998226531633868,-3.60242067109697
109,1,0.0,0,0.991137563247129,-4.79613463686499
110,2,0.0,0,0.987625758881202,-8.42514926858724
111,1,256.37537277749,0,0.985849795884898,-8.73942808491548
112,1,0.0,0,0.987493094438401,-8.05239539356697
113,1,0.0,0,0.998055852711371,-5.02411253142643
114,1,0.0,0,0.988502155430834,-5.72636135497754
115,1,0.0,0,0.99114434160933,-4.94970215630348
116,1,25.6384954198862,0,0.991014637369936,-4.57730346833865
117,1,0.0,0,0.996369162499843,-4.12867623721366
118,1,279.533957935027,0,0.986015481330134,-7.69390631891319
