bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,992.512555926392,129.96740081723,1,1,992.512555926392,0
12,850.08963007593,77.8077048924539,1,1,850.08963007593,0
14,177.110059007941,108.298933893978,1,1,364.915914125261,0
15,852.193151503755,-593.5090196276,1,1,852.193151503755,0
18,20.4947028268375,619.206670499876,1,1,44.2110066223255,0
22,19.7081171554782,18.5889125233167,1,1,67.5063077432747,0
28,669.329357340705,-104.430898055404,1,1,669.329357340705,0
33,1159.21738573484,-145.69146646802,1,1,1080.46534165476,0
36,0.0,0.0,1,0,406.825661432094,0
37,67.49230777332,43.4272966607258,1,1,67.49230777332,0
47,0.0,0.0,1,0,408.041285918965,0
62,54.9767168764022,11.1545175829046,1,1,54.9767168764022,0
66,0.0,0.0,1,0,504.05389483724,0
69,0.0,0.0,1,0,18.5398428005329,0
71,0.0,0.0,1,0,288.971143427459,0
74,8.11078194154448,39.8077571099588,1,1,298.716059012243,0
77,698.874978659715,-144.814273185002,1,1,698.874978659715,0
82,0.0,0.0,1,0,379.681593456899,0
89,0.0,0.0,1,0,491.79760497136,0
93,213.949755909944,397.252231708363,1,1,333.005255111533,0
94,209.360470449401,-76.75176419784,1,1,209.360470449401,0
96,0.0,0.0,1,0,223.803669237426,0
98,198.852727641951,65.2355058423457,1,1,221.90643484071,0
99,168.501518079822,-187.893202692191,1,1,168.501518079822,0
101,0.0,0.0,1,0,609.90551336473,0
103,287.987958041878,29.517045487749,1,1,328.252824103631,0
114,124.464418438485,-7.9933564023699,1,1,188.24660547533,0
