bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9275705234123,0,0.994178999299263,-7.18189007534258
2,1,0.0,0,0.986133427452165,-5.06222396906537
3,1,0.0,0,0.99102716058003,-4.82883652833134
4,1,0.0,0,0.99207184308328,-4.64984218225014
5,1,0.0,0,0.994882765581998,-4.0611050653557
6,1,0.0,0,0.992992299843571,-2.1515146563909
7,1,0.0,0,0.982499254818587,-4.03138079396278
8,1,0.0,0,0.994081307505461,-6.98664137574726
9,1,39.4908462019593,0,0.985233638839,-5.5060217247594
10,1,133.539435819114,0,0.975781776786347,-5.05186180310281
11,1,0.0,0,0.984100080242112,-4.39033063729033
12,1,0.0,0,0.987133155127645,-5.13314481473178
13,1,0.0,0,0.99375031296221,-3.34517800741087
14,1,0.0,0,0.974034667259181,-10.1906819749207
15,1,0.0,0,0.993592531429647,-1.27151773214514
16,1,0.0,0,0.9769310618806,-2.86864651683547
17,1,0.0,0,0.995077971901941,-2.59608183468201
18,1,0.0,0,0.993728766742569,-1.98318331127029
19,1,0.0,0,0.976326218646562,-3.71876884676293
20,1,0.0,0,0.977659365345269,-2.36455366629469
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.99377933775311,-2.17803978306784
23,2,0.0,0,1.0,-7.18652552308964
24,1,0.0,0,1.00296186776111,-4.89438615824834
25,2,0.0,0,0.994517322087891,-0.904324371057193
26,1,0.0,0,0.985090768079498,-4.60880386127105
27,2,0.0,0,1.0,2.31616913002779
28,1,0.0,0,1.00067730251424,-8.29459131107614
29,1,0.0,0,0.99111446978392,-11.991094887511
30,1,0.0,0,1.00804474101715,-5.57325899110498
31,2,0.0,0,1.0,-7.97235244307586
32,1,62.6590608665781,0,1.0024461460755,-10.312037601881
33,1,0.0,0,1.00598065848024,-6.44547424035702
34,2,0.0,0,0.993491267133343,-12.6562308855338
35,1,0.0,0,0.999219150777996,-8.82305709875789
36,1,19.2427824386776,0,1.01074100121136,-4.30025325847075
37,1,0.0,0,1.01184883798931,-3.53676341654081
38,1,0.0,0,1.00976775545599,-4.34660437278087
39,1,0.0,0,1.00677437499079,-5.70222887504497
40,1,127.875070952566,0,1.00980252985333,-4.87427549114625
41,1,49.2614140305943,0,0.972603729782876,-6.13694223358736
42,1,489.119050953146,0,0.989052395660003,-8.30851870978007
43,2,0.0,0,1.0,-4.56784896789055
44,1,0.0,0,1.00265689879316,-6.41043309162636
45,1,0.0,0,1.01027037640217,-4.32220467667649
46,1,176.25487345543,0,0.971980335844883,-12.6428528724083
47,1,0.0,0,0.996277329190036,-6.04575011320571
48,1,0.0,0,0.997781314464177,-5.28664061513315
49,1,0.0,0,0.991440403042796,-7.46557203270761
50,1,678.438568078483,0,0.996149571922492,-8.69810594867977
51,2,0.0,0,0.992374239996752,-7.97302833856006
52,1,0.0,0,0.993653457783236,-6.65866932069259
53,2,0.0,0,1.0,-9.12774649016345
