bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1231.48853338246,-123.433507677237,1,1,1104.98516491146,0
5,0.0,0.0,1,0,629.195804520143,0
13,1068.64310579732,-149.710534136538,1,1,1068.64310579732,0
24,259.302691825772,19.8773185298423,1,1,259.302691825772,0
25,0.0,0.0,1,0,425.482361527268,0
29,32.489700198269,238.623484638184,1,1,86.9737839571839,0
39,0.0,0.0,1,0,221.217226214647,0
40,452.521187389665,-42.8372773775434,1,1,452.521187389665,0
41,790.758547671586,22.3810286979716,1,1,790.758547671586,0
42,34.6912677529252,39.2689712810155,1,1,283.039894074026,0
48,0.0,0.0,1,0,207.689809947598,0
51,641.006970766637,36.3534473692824,1,1,641.006970766637,0
53,2.83395875923811,13.0923994748105,1,1,135.680908613773,0
54,314.076996585124,18.5131966647114,1,1,314.076996585124,0
66,45.1230417844244,157.724726991603,1,1,134.574757716573,0
72,47.2978016300978,2.34618062120583,1,1,97.0322857057566,0
73,0.570460720826876,105.37239154491,1,1,8.8208276004319,0
75,35.5542696529242,140.083658521659,1,1,71.93762070234,0
77,1.42901312737451,124.046193059609,1,1,2.66027816642737,0
80,1062.7644548589,-311.203247352015,1,1,1062.7644548589,0
83,24.0983987689213,196.366361381748,1,1,48.3116200192186,0
85,56.4027424451356,-10.6381694528073,1,1,254.428831517024,0
88,0.0,0.0,1,0,489.412022601473,0
103,580.693658942532,-70.509086418068,1,1,580.693658942532,0
108,38.6197043197007,59.7213524190304,1,1,79.3524169636328,0
111,1.74201367093487,24.6900448436207,1,1,28.8561048484757,0
118,86.0909698563733,-26.9689260667771,1,1,233.075293949431,0
