bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.767477627709,25.3287716455279,1,1,224.690374741662,0
4,0.0,0.0,1,0,279.497959875172,0
11,173.975833782639,191.095015432844,1,1,240.512798378706,0
13,710.411929935574,-141.339715091794,1,1,710.411929935574,0
16,0.0,0.0,1,0,287.349827081548,0
17,0.0,0.0,1,0,444.592238895585,0
27,191.688365879422,38.9506350162808,1,1,233.350931362412,0
28,1597.83664266232,-293.871479649852,1,1,1571.30803406015,0
30,0.0,0.0,1,0,744.800104975962,0
32,154.467613865312,264.840883821127,1,1,193.409385053744,0
37,169.536570767885,51.3960230376671,1,1,256.532652593236,0
45,0.0,0.0,1,0,475.432754673378,0
47,0.0,0.0,1,0,336.799128618836,0
51,0.0,0.0,1,0,123.082615681016,0
52,582.472916954169,-22.4118678857545,1,1,582.472916954169,0
54,0.0,0.0,1,0,326.969512625253,0
64,674.033033048347,-35.3372998946589,1,1,674.033033048347,0
66,28.6392639439922,83.5973262730148,1,1,61.0326796730724,0
68,459.502316708712,-125.443576066693,1,1,459.502316708712,0
70,5.77266372937857,39.2182638916904,1,1,202.173446854441,0
72,161.263955534886,45.312168018126,1,1,161.280686902568,0
79,162.083720956196,-39.9821605091121,1,1,186.906737941344,0
80,593.933788130563,11.825970528407,1,1,593.933788130563,0
81,0.0,0.0,1,0,253.299073419271,0
88,0.0,0.0,1,0,315.617445475751,0
92,71.1984567130104,14.7954742979297,1,1,71.1984567130104,0
93,0.0,0.0,1,0,220.725260373913,0
95,26.4065082314987,184.651059783749,1,1,26.4065082314987,0
96,194.40626095326,-12.2216581173853,1,1,226.932769242257,0
109,62.1956082165227,48.4614260518033,1,1,147.646858550647,0
