from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0005595297544202,0.003270137168729,0,3355.87981238438,1,418.25498286229,17.1069098073743,-417.272159033284,-11.3628565051978
4,8,0.729053581439817,1.60776731134319,0,6.87028787128191,1,-0.131595171016346,0.231032424965462,0.132126250568351,-0.229861245829698
7,8,0.0342359650635348,0.107679524293894,0,272.252213695766,1,17.7811599355589,6.79602004106273,-17.6560174739968,-6.4024198984942
6,9,0.0003433715759797,0.0014680811346411,0,852.512302291259,1,-152.83345609087,5.54610708740189,152.914414969434,-5.19996835427303
4,10,0.0008892551543959,0.0027327185401157,0,192.635110594735,1,229.780548906147,103.222166202531,-229.199106261214,-101.435368467405
9,10,0.0034638095492215,0.0014274138705625,0,1226.11645209194,1,509.022078374996,-97.5735114102004,-499.650768744115,101.4353684674
6,11,7.27923382458314e-05,0.0017751406345854,0,1339.53673820655,1,570.10561512415,5.8167494177792,-569.867090478349,2.24265050974282e-12
4,12,0.0129902432527565,0.0355395088031059,0,1990.31754063531,1,-39.9171068487822,-26.4916991416096,40.2243322656993,27.3322253886256
8,13,6.00355946015464e-05,0.0116367087462315,0,444.094874076456,1,109.433899134908,-53.7490365313291,-109.424651071916,55.5415900360195
12,16,0.0011625656459804,0.0504621880752885,0,6782.58871625677,1,-18.575444654866,10.6477431488043,18.580774106649,-10.4164135897905
7,17,0.0006163846484921,0.0558871600008953,0,301.069749606298,1,-17.781159935559,-6.79602004106308,17.7834130016559,7.00030395008246
15,17,0.0001015615372501,0.0012355372812385,0,466.317231659297,1,251.056089592331,10.2238236298176,-250.991970049605,-9.44378339372986
16,17,0.0079929995211156,0.176034704601988,0,6.87028787128191,1,-6.10373091119252,-2.36725468044573,6.1071919588138,2.44347944362972
12,18,0.0136776805946863,0.108374451694061,0,44.1874798173208,1,2.77880726312316,7.14879173901315,-2.77076109489892,-7.08503830775676
13,18,2.96613802872199e-05,0.0051499097465083,0,798.801605998993,1,-344.505029447433,-55.541590036018,344.541976800293,61.9565151257957
