from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.161362003125968,0.0943699842202256,0,3.91926149783226,1,0.407009815233287,1.10920461588643,-0.404736376011146,-1.10787503135375
3,5,0.0091025589527012,0.0422048422435,0,99.5668116655758,1,-38.2603981592163,2.94014573943589,38.3974988235409,-2.30446604327967
1,9,0.0007042951839862,0.0296334262061152,0,180.373824539008,1,-45.8429814855366,10.2640658068021,45.8585911672667,-9.60728387478249
2,10,0.0058489049960648,0.158501150984581,0,3243.65633306496,1,-18.6763901561721,5.66329204947607,18.6988735777777,-5.05400737055638
4,10,0.287188551184445,0.838840280349217,0,26.6950152919228,1,-2.81584129665029,1.69474188181729,2.84725567978902,-1.60298456819736
9,10,0.0440539363001659,0.0351305388272644,0,1215.89677677443,1,21.775667480212,-6.47394810861687,-21.5461292600933,6.65699194150567
2,11,0.0094692317382235,0.0498933239787333,0,214.518725563726,1,9.16336054680909,-5.68789911232476,-9.15224410037001,5.74647160046425
3,11,0.0676044951595657,0.0915273461704768,0,925.096842399375,1,-23.2371163969509,8.22775934284032,23.6573163020068,-7.65886548334064
3,12,0.0398525889851794,0.103637655831506,0,1272.41635365002,1,-15.1509031179166,-0.082722615998254,15.2444795623858,0.326070503620705
7,12,0.006426143323812,0.112812089515293,0,398.350974979386,1,15.2595685617121,0.590960549126232,-15.2444795634992,-0.326070500568717
9,13,0.0023495423978165,0.0026270601000123,0,599.467792492883,1,-230.012876726209,26.2748297104743,231.284215910771,-24.8533254854604
7,15,0.0002354470719017,0.0226702584769096,0,1822.0890715468,1,13.9267990267928,-4.49862944807668,-13.9262912486548,4.54752137757125
11,15,0.0028786759970315,0.0192531720920763,0,1423.76166372939,1,-14.5468936458187,1.27460751716504,14.5530640995458,-1.23333826434996
13,16,0.00265669610818,0.0030851130767006,0,1078.78006177443,1,308.422883772823,-47.5356179525365,-305.835678593526,50.5400340414452
7,17,0.0018866168560217,0.0838200610621915,0,73.3583906931275,1,-36.2687367876219,4.80928150816701,36.2941636680794,-3.67959655609457
16,17,0.0004202781555898,0.0143173440482639,0,69.3558183916949,1,36.2998279668405,-3.4866345406533,-36.2941636676019,3.67959655857365
15,18,0.00040770934312,0.011808818130672,0,8.78448987169301,1,-0.626772852284879,-3.31418310437764,0.626819461587987,3.31553308762647
6,19,0.0002943815434913,0.0296841713265991,0,97.8502104777225,1,46.8182815807375,0.510482321213012,-46.8118164951648,0.141429159049766
14,19,0.0721752121637751,0.0595717695066493,0,528.324056790284,1,-14.3824724085933,4.53543256284159,14.5495823011439,-4.39750387925535
14,21,0.15641025003753,0.201213755125798,0,52.7219117505176,1,5.2115192736626,-5.18328138541346,-5.12549017455381,5.29395340388804
19,21,0.0053983448321464,0.0955835934058717,0,763.037567230634,1,32.2622342227932,4.25607488374697,-32.2049425690694,-3.24166355854328
14,22,0.0023937194060882,0.0080045566901182,0,1326.00382060239,1,128.550190862855,-3.6988457359093,-128.147146614117,5.04661879963786
18,22,0.0437653915631208,0.0873916641766979,0,39.1523120587113,1,8.84232533847389,6.58595764399984,-8.78890695832209,-6.47929068701954
18,24,0.0072505437592339,1.07303364838668,0,4.03432511454924,1,2.08253321493626,-0.0969493741764175,-2.08221679903603,0.143776883823533
21,25,0.0024138592442808,0.0028268132525814,0,811.786693033897,1,-255.984198458077,-2.05228980773559,257.586608889993,3.92883462108614
23,25,2.86307563954244e-05,0.002932914136563,0,1831.88147966077,1,850.498769112996,6.79048072104241,-850.291655862664,14.4260519956948
16,27,0.0040647489746092,0.0099181755348702,0,675.824036917676,1,234.752995601505,-28.5386608389989,-232.449224210902,34.1599696054057
27,28,0.0004418181096604,0.0108144644849754,0,465.863446303603,1,228.681058821305,-33.4859455168145,-228.438739663145,39.4172368619409
24,29,0.0006977238554064,0.0161035212913867,0,71.4574788463024,1,-38.0768344989289,-4.39725593526946,38.0871035192061,4.63426572846346
25,29,0.0001258817441023,0.003212409933689,0,1104.30426550428,1,321.419113641639,-18.35488661719,-321.288606479465,21.6853338331661
26,29,0.0006546060292788,0.0026040821507293,0,1624.56970103685,1,-597.86083959078,74.7553443872311,600.246731042502,-65.2640518156521
28,30,0.0002512511398488,0.0008753620084288,0,939.61683917614,1,800.257972067497,5.72180232851744,-798.615669427355,-7.76382624856353e-08
20,32,0.0071386961797374,0.203059173262501,0,20.0283722047213,1,2.38506415032101,-2.1254197218979,-2.38432772237602,2.14636730755113
24,32,0.0004307139498924,0.002570911764454,0,89.868343222386,1,40.1590512983432,4.25347905301622,-40.1520145702484,-4.21147714653855
26,32,0.0010087824745898,0.0210632137855185,0,109.644591668592,1,-42.5180041401804,-1.68221219950967,42.5363422927675,2.06510983909386
11,33,0.318225097853093,0.897245378083363,0,64.5240848858533,1,0.0418214464007526,0.637786374470137,-0.0405146420951513,-0.634101799836739
31,33,0.143921574570365,0.308423004779236,0,60.155805559457,1,5.6292649105683,-0.998795375740991,-5.58188082720648,1.10033916035277
28,36,0.0005957371571834,0.0014604682633372,0,783.803487460254,1,-182.312938379876,-14.0202379339159,182.516227165137,14.518606745708
34,36,0.0428138926259084,0.687844359067767,0,6.44347162037211,1,2.12566343680761,1.20378800394433,-2.12310973881609,-1.16276050911737
1,37,0.0025324227156701,0.0370083409681389,0,689.951272316088,1,109.488974985753,11.667597033773,-109.180633635383,-7.16155554296855
27,37,0.0026460111689102,0.657004858912704,0,35.1771052925352,1,3.76816527474001,-0.674024019578742,-3.76776716796073,0.772873975856664
