bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.26098905614016,349.166258541327,1,1,8.55219205618799,0
10,1025.20163061038,-296.161681498311,1,1,1025.20163061038,0
12,195.87552484108,59.1652608020941,1,1,252.117281374073,0
20,0.0,0.0,1,0,1014.16563677634,0
21,0.0,0.0,1,0,205.656847138663,0
22,1304.43042502322,10.2536236165112,1,1,1304.43042502322,0
25,1696.8901737221,8.23491943289127,1,1,1568.5233570194,0
30,0.0,0.0,1,0,383.690245454446,0
36,0.0,0.0,1,0,383.599787111418,0
38,0.0,0.0,1,0,825.527539489717,0
52,0.0,0.0,1,0,218.889532496467,0
53,0.0,0.0,1,0,162.392381293133,0
59,13.2020325036417,161.590998512978,1,1,13.2020325036417,0
61,90.8245217274466,21.9173459871416,1,1,109.336039783731,0
65,4.79915608584353,78.7519855291024,1,1,14.2795995911318,0
67,261.275591497182,-12.9444024846792,1,1,412.221487288895,0
71,145.952989370573,46.5784077421653,1,1,145.952989370573,0
75,28.9774001390443,59.2462878767708,1,1,28.9774001390443,0
80,0.0,0.0,1,0,232.17007829037,0
97,0.0,0.0,1,0,412.244496256952,0
99,56.4152454710983,21.6926397601681,1,1,56.4152454710983,0
100,4.01373225780893,0.0787206009902116,1,1,57.6500067807924,0
101,13.0949107614334,9.28259862955125,1,1,13.0949107614334,0
102,67.0267935348135,33.0543602421565,1,1,75.4195724908778,0
104,0.0,0.0,1,0,108.899018185015,0
110,461.035614534707,2.23123881365368,1,1,461.035614534707,0
116,1491.13044125742,-129.626962725471,1,1,1491.13044125742,0
