bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.7433721195303,65.1822839742821,1,1,78.7433721195303,0
2,724.978240600672,-7.05182926301404,1,1,1055.51520216341,0
14,944.711138519579,-393.891461051385,1,1,944.711138519579,0
20,0.0,0.0,1,0,303.031093598277,0
24,0.0,0.0,1,0,320.998423318033,0
25,192.238786551587,-286.894423776604,1,1,192.238786551587,0
27,7.11440618868324,5.25830251433597,1,1,177.538530319448,0
30,0.0,0.0,1,0,332.939718338772,0
33,708.252837648115,716.870071328462,1,1,708.252837648115,0
45,0.0,0.0,1,0,263.287949620203,0
48,108.822023922633,109.249620859084,1,1,108.822023922633,0
53,0.0,0.0,1,0,368.863523439666,0
56,607.514004917905,-53.0084408680914,1,1,607.514004917905,0
60,0.0,0.0,1,0,277.308671036363,0
64,771.049010287282,-37.0362390468563,1,1,771.049010287282,0
65,636.66609243743,84.2794504910541,1,1,636.66609243743,0
66,42.7869037912857,58.7530137763978,1,1,42.7869037912857,0
70,0.0,0.0,1,0,228.745119555479,0
77,176.493892559382,38.1728105980957,1,1,176.493892559382,0
79,736.961846478042,-242.277552245928,1,1,736.961846478042,0
81,143.50363085228,76.8732084563782,1,1,205.645568676832,0
82,0.0,0.0,1,0,12.9995204760313,0
83,138.308529861795,-28.3381822591583,1,1,195.267539207848,0
85,0.0,0.0,1,0,415.984856821796,0
89,4.03892042671502,3.13972265958762,1,1,73.4814188752822,0
92,120.045010311249,-26.7198644237855,1,1,120.045010311249,0
100,11.2831081514787,119.17837838235,1,1,25.55960482824,0
101,0.0,0.0,1,0,606.432537064632,0
105,131.41266717368,88.9339082539568,1,1,131.41266717368,0
108,512.605362713797,4.01754404563907,1,1,512.605362713797,0
