bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,977.866158958659,-101.519357998768,1,1,902.660001925135,0
5,828.163190747319,-208.163491506861,1,1,828.163190747319,0
6,60.6731607512703,129.654024220291,1,1,87.9416188878536,0
9,38.4069287214692,8.18730628320787,1,1,322.919374248416,0
13,673.247142041721,-119.575448676085,1,1,673.247142041721,0
16,96.1142233936011,-9.3437069713192,1,1,202.112307254074,0
20,134.446496432909,-5.43521317300992,1,1,193.086988682506,0
22,2.19779333916798,154.300042801954,1,1,24.8585907462495,0
23,13.804436900531,-15.4422062527759,1,1,243.128775928971,0
30,0.0,0.0,1,0,420.727583211824,0
35,86.6040573768781,-6.98406614196763,1,1,86.6040573768781,0
36,29.8042047324396,26.6745509025068,1,1,326.762200479999,0
39,0.0,0.0,1,0,333.031681567539,0
49,124.933779701242,-72.9899330526367,1,1,203.897163815769,0
57,684.182958667727,117.380824418653,1,1,684.182958667727,0
62,0.0,0.0,1,0,3.16764930380063,0
63,54.8431555620981,15.4205596770821,1,1,324.584485379531,0
64,54.9488184921833,180.554612577679,1,1,257.523028167498,0
68,0.0,0.0,1,0,108.227450209991,0
73,0.0,0.0,1,0,17.8453875014138,0
83,20.4468758066527,206.037754255572,1,1,20.4468758066527,0
84,688.567432020475,-15.7025916161748,1,1,688.567432020475,0
85,717.407591294766,-181.192522955492,1,1,717.407591294766,0
93,78.8282309056437,13.9213707208202,1,1,89.6480585789909,0
95,86.2242650665211,68.9227927721652,1,1,97.3559592225713,0
97,580.76714902299,-11.8275874882757,1,1,580.76714902299,0
99,48.4335432660069,85.5314052534914,1,1,48.4335432660069,0
101,0.0,0.0,1,0,85.2786417690793,0
102,0.0,0.0,1,0,510.300176399082,0
103,0.0,0.0,1,0,485.769112230543,0
105,669.434356151551,-87.8005641827206,1,1,669.434356151551,0
110,0.0,0.0,1,0,341.128207259512,0
114,4.55428301514949,137.883308632527,1,1,52.6934876053681,0
