bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.727924965591,384.178961406527,1,1,152.727924965591,0
6,0.0,0.0,1,0,358.871650023965,0
9,216.189201924578,372.273355296019,1,1,216.189201924578,0
13,14.8386152043525,338.842918700669,1,1,16.6235896678568,0
21,0.0,0.0,1,0,292.992243975718,0
23,912.361491529521,-324.222359874761,1,1,1469.56231880578,0
24,818.716336689913,14.7957219806795,1,1,818.716336689913,0
29,29.2776448506185,86.1269939528089,1,1,55.3681544591182,0
33,623.686333123137,66.0367356574804,1,1,623.686333123137,0
36,782.870080753969,-170.398778152718,1,1,782.870080753969,0
39,805.551210143509,-166.566165183561,1,1,805.551210143509,0
40,724.790550159793,-201.853890896438,1,1,724.790550159793,0
42,0.0,0.0,1,0,620.407133580826,0
43,29.7554894703166,156.862715154983,1,1,29.7554894703166,0
46,98.3699589531323,80.5761642148057,1,1,98.3699589531323,0
49,163.721208018302,-32.6205848886525,1,1,163.721208018302,0
51,716.981588281392,-259.179416953146,1,1,716.981588281392,0
60,8.64942429556289,163.794486299033,1,1,12.5292689590716,0
64,590.47627942264,-232.678226939168,1,1,590.47627942264,0
66,0.0,0.0,1,0,416.952292378026,0
68,0.0,0.0,1,0,496.924723963788,0
72,0.0,0.0,1,0,456.66368241377,0
88,109.036536566573,122.300172805064,1,1,109.036536566573,0
94,0.0,0.0,1,0,284.880634695183,0
100,0.0,0.0,1,0,153.719494644343,0
103,20.3449984485539,75.5314563353338,1,1,26.2236704636684,0
113,3.09095497792388,5.0684879517219,1,1,137.310670267842,0
