bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.530599953268,-22.3468972706126,1,1,250.80317476145,0
3,0.0,0.0,1,0,751.412333166884,0
4,144.389334942073,62.628074258433,1,1,148.36718750105,0
8,0.0,0.0,1,0,276.632091888737,0
10,565.973999241948,74.6748147343908,1,1,565.973999241948,0
12,199.186443423772,11.6231575335734,1,1,199.186443423772,0
20,0.0,0.0,1,0,456.15542038428,0
21,0.0,0.0,1,0,525.251047025253,0
22,1457.60046199237,-71.8287048928005,1,1,1322.7671550922,0
25,1196.0276649065,-81.4351705924566,1,1,1196.0276649065,0
31,583.368226950152,-261.739141197899,1,1,583.368226950152,0
33,0.0,0.0,1,0,464.538813558902,0
34,0.0,0.0,1,0,253.387517996808,0
36,6.05113619698388,86.0453214216289,1,1,37.1475681407368,0
40,142.615372109925,192.343899431229,1,1,149.644911284522,0
48,198.281419931783,-1.72930658639865,1,1,248.920043223069,0
49,237.678164309568,6.74021291111624,1,1,237.678164309568,0
54,109.455125996939,420.678193279,1,1,109.455125996939,0
58,0.0,0.0,1,0,11.4773549291826,0
67,0.0,0.0,1,0,135.422795001875,0
75,72.6185176482408,226.741074335555,1,1,72.6185176482408,0
78,21.722921161482,37.3095148142579,1,1,174.755688998738,0
82,781.592807828346,9.65929672372257,1,1,781.592807828346,0
84,116.285985563262,45.0464890742966,1,1,116.285985563262,0
91,640.471295587822,-45.9375465706018,1,1,640.471295587822,0
95,0.0,0.0,1,0,313.849500638626,0
98,109.924287184616,-0.757145347518885,1,1,109.924287184616,0
103,0.0,0.0,1,0,334.768568084116,0
104,146.008519873307,-22.8013536700783,1,1,146.008519873307,0
108,1.46660504292005,-29.6942245908746,1,1,8.44759800289632,0
115,9.56241857800794,44.6936558235925,1,1,9.56241857800794,0
