bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1640.12766598353,-4086.77822383179,1,1,1108.55082610603,0
7,194.35928445602,652.95978982694,1,1,262.083122212186,0
9,0.0,0.0,1,0,314.096413371121,0
14,21.2962389674265,338.347351034386,1,1,37.2795855033871,0
17,889.269725647085,-35.2958383490738,1,1,889.269725647085,0
18,1010.95730830725,-23.2431528661759,1,1,1010.95730830725,0
19,16.1230702421512,565.418585037418,1,1,32.5175007959489,0
22,840.575415339515,-1.63212738545822,1,1,840.575415339515,0
23,177.825590771348,-227.265887384618,1,1,264.725410324845,0
28,726.311923629869,-69.567423022016,1,1,726.311923629869,0
30,0.0,0.0,1,0,276.786845866826,0
42,65.4577996618652,149.533192232394,1,1,197.438339154967,0
43,15.4755063907207,177.826799317904,1,1,25.7544170916906,0
45,539.341875274018,491.853280440898,1,1,539.341875274018,0
51,0.0,0.0,1,0,543.077334803811,0
52,179.191257621945,2493.35620076229,1,1,275.800207644026,0
56,0.0,0.0,1,0,288.788840740486,0
65,143.482071366375,-11.8437494883656,1,1,143.482071366375,0
70,0.0,0.0,1,0,514.133266886173,0
73,144.890352237654,33.6607925959688,1,1,157.014431434199,0
76,0.0,0.0,1,0,323.11153915906,0
86,514.980993918071,45.4561441017798,1,1,514.980993918071,0
87,0.0,0.0,1,0,356.904955371044,0
88,0.0,0.0,1,0,371.517689899497,0
105,0.0,0.0,1,0,432.318115048326,0
115,71.5093584432124,202.144746833855,1,1,149.995267287899,0
118,35.088804588085,215.998802433054,1,1,35.088804588085,0
