bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1722.58983410491,-147.835086466478,1,1,1594.96848775929,0
7,20.2748200346151,31.8903972213731,1,1,157.141800828466,0
10,499.072519641549,80.2528211393696,1,1,499.072519641549,0
11,11.0561656288083,-24.0086223946627,1,1,104.01046212439,0
16,1.52145348949039,123.603350072697,1,1,37.9609130423465,0
19,1024.70788684759,-115.938456752083,1,1,1024.70788684759,0
24,0.0,0.0,1,0,462.96165650633,0
27,0.0,0.0,1,0,905.739858054223,0
28,11.4252835185511,72.7398586717377,1,1,121.640090547778,0
31,19.7682370781241,-5.59225648065046,1,1,194.311057911541,0
37,358.459450707039,-32.8747586060472,1,1,358.459450707039,0
39,305.692761941638,-37.7469675108782,1,1,305.692761941638,0
40,12.6216240072171,85.2395810492602,1,1,126.046268673708,0
47,2.75344048647933,19.0501361186787,1,1,35.2198542015595,0
48,6.51696287412782,24.4447594939527,1,1,48.4522710114223,0
56,0.0,0.0,1,0,93.3527180060405,0
58,352.813742459323,-309.25468771888,1,1,352.813742459323,0
64,780.370718930295,71.2903301672255,1,1,780.370718930295,0
70,866.499939384158,-168.227366962114,1,1,866.499939384158,0
74,6.66242986301914,22.0196295438801,1,1,46.6390535765416,0
75,0.0,0.0,1,0,724.451194159746,0
79,727.330971694554,47.397629624338,1,1,727.330971694554,0
83,46.1016678267274,32.0821726475101,1,1,567.280330466816,0
91,0.0,0.0,1,0,31.2564529466958,0
95,21.5685417464904,42.3959377357378,1,1,246.536610430718,0
99,1.75302404250205,508.809566930965,1,1,10.6092099133824,0
112,0.305105555992873,102.914072396863,1,1,208.375945004659,0
