bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2106.31696629061,-1427.87479824765,1,1,1941.66728345686,0
15,0.0,0.0,1,0,985.31810635058,0
16,57.2925537921429,31.0094886262567,1,1,281.765505991124,0
20,41.9857973689014,1433.22467910034,1,1,124.177349795562,0
26,24.2299999652032,113.235015103884,1,1,24.2299999652032,0
33,403.404630967485,1.82657518927053,1,1,403.404630967485,0
44,0.0,0.0,1,0,207.044288907796,0
47,624.954289235352,49.2871767574236,1,1,624.954289235352,0
56,0.0,0.0,1,0,195.998590813281,0
65,692.796031286284,-23.3968956349543,1,1,692.796031286284,0
66,859.564055451204,-852.31436547214,1,1,859.564055451204,0
67,123.473068653419,61.6111411867212,1,1,251.703956082323,0
72,73.8375971114833,82.4598059160694,1,1,114.112052978034,0
75,569.965483525749,-46.0732425513074,1,1,569.965483525749,0
80,0.0,0.0,1,0,510.979586046757,0
81,107.668725650461,833.136220497542,1,1,108.933335981053,0
88,0.0,0.0,1,0,470.748683317818,0
91,1.60352737320446,174.778817727521,1,1,10.2707474159446,0
93,447.934802139479,-76.4223538460494,1,1,447.934802139479,0
94,436.528037978737,-87.0572332400169,1,1,436.528037978737,0
97,51.6766006163688,-29.97035209464,1,1,317.149927394279,0
99,11.3402730567609,79.823572551887,1,1,173.318541207365,0
100,6.52278410554006,19.7754970190374,1,1,58.6797540678701,0
102,121.566537808505,94.7958127630328,1,1,180.094781811838,0
104,25.0814879285329,-0.185988590843087,1,1,25.0814879285329,0
109,52.9391055187659,-1.81423705247846,1,1,260.333383882204,0
114,0.0,0.0,1,0,355.14753279309,0
